Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:54:21,1490151261000
Duration,  1 day, 2 hours, 54 minutes, 21 seconds,96861000
Slew time, 0 day, 0 hour, 14 minutes, 6 seconds,846000.0
Integration time, 1 day, 2 hours, 40 minutes, 15 seconds,9.6015E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.008734165453588131
Relative integration time, 0.9912658345464118
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J1623-4256,4.29266202077779,-0.7490759224087218,125.0,364,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:09,21/03/2017 13:18:54,J1524-5625,4.035336493627919,-0.9845431399320879,18.0,196,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:54,21/03/2017 13:28:40,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:40,21/03/2017 13:34:49,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:49,21/03/2017 13:40:49,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:49,21/03/2017 13:44:49,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:49,21/03/2017 13:56:27,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:27,21/03/2017 14:05:08,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5384602309351987
21/03/2017 14:05:08,21/03/2017 14:07:33,J1512-5759,3.9824796335635835,-1.011710159366742,17.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:33,21/03/2017 14:12:06,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:06,21/03/2017 18:30:41,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,15505.0,15505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:41,21/03/2017 18:37:40,J1524-5706,4.0332690056848275,-0.9964133181003738,29.0,1116,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:40,21/03/2017 18:37:52,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
