Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:15:33,1490080533000
Duration,  0 day, 7 hours, 15 minutes, 33 seconds,26133000
Slew time, 0 day, 0 hour, 22 minutes, 49 seconds,1369000.0
Integration time, 0 day, 6 hours, 52 minutes, 44 seconds,2.4764E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05238587226877894
Relative integration time, 0.9476141277312211
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7227671347184201
21/03/2017 13:03:00,21/03/2017 13:07:34,J1043-6116,2.809637574845167,-1.069058769705189,84.0,288,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:34,21/03/2017 13:08:33,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:33,21/03/2017 13:15:03,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:03,21/03/2017 13:20:42,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.89456437320998
21/03/2017 13:20:42,21/03/2017 13:24:46,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,incomplete,232.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:46,21/03/2017 13:32:04,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:04,21/03/2017 13:37:45,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:45,21/03/2017 13:47:18,J0401-7608,1.0553191499825445,-1.3287104328970232,28.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:18,21/03/2017 14:10:33,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,1381.0,1381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:33,21/03/2017 14:13:59,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
