Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:33:28,1490070808000
Duration,  0 day, 4 hours, 33 minutes, 28 seconds,16408000
Slew time, 0 day, 0 hour, 7 minutes, 8 seconds,428000.0
Integration time, 0 day, 4 hours, 26 minutes, 20 seconds,1.598E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026084836665041442
Relative integration time, 0.9739151633349585
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:40,J1719-4006,4.533617959429102,-0.699588565909466,118.0,189,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:40,21/03/2017 13:05:28,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,47.0,47.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:28,21/03/2017 13:08:41,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:41,21/03/2017 13:13:49,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5759231561132587
21/03/2017 13:13:49,21/03/2017 13:17:13,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:17:13,21/03/2017 13:26:33,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:33,21/03/2017 13:30:15,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:15,21/03/2017 13:31:36,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,80.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:36,21/03/2017 13:36:38,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:38,21/03/2017 13:44:14,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:14,21/03/2017 13:46:06,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:06,21/03/2017 13:48:23,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:23,21/03/2017 13:52:48,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4074015144373773
21/03/2017 13:52:48,21/03/2017 14:00:40,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.123309299873389
21/03/2017 14:00:40,21/03/2017 14:09:25,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:25,21/03/2017 14:12:48,J1702-4310,4.461275370930876,-0.753206534971775,17.0,261,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4049012466441855
21/03/2017 14:12:48,21/03/2017 14:17:50,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:50,21/03/2017 14:33:25,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:25,21/03/2017 14:47:04,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:04,21/03/2017 15:01:53,J1705-3950,4.474576234272115,-0.69493677863922,12.0,318,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:53,21/03/2017 15:03:46,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,110.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 15:03:46,21/03/2017 15:08:06,J1707-4729,4.482263464240472,-0.8285732457686581,11.0,266,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:06,21/03/2017 15:17:52,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:52,21/03/2017 15:21:27,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,621.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:27,21/03/2017 15:27:17,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:17,21/03/2017 15:29:41,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,435.0,135.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.381473039519396
21/03/2017 15:29:41,21/03/2017 15:34:45,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2347308565523134
21/03/2017 15:34:45,21/03/2017 15:43:04,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5471081588597997
21/03/2017 15:43:04,21/03/2017 16:00:39,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:39,21/03/2017 16:06:04,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:04,21/03/2017 16:17:40,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,695.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:40,21/03/2017 16:21:23,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7268075681860746
21/03/2017 16:21:23,21/03/2017 16:21:24,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:24,21/03/2017 16:26:08,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,283.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,456.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,incomplete,250.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,106.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:51:11,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,672.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:11,21/03/2017 16:51:26,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:26,21/03/2017 16:56:28,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:28,21/03/2017 17:01:40,J0738-4042,2.0007530247579957,-0.710150522840646,71.0,374,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5494131689815165
21/03/2017 17:01:40,21/03/2017 17:23:48,J0820-1350,2.1835800963565513,-0.24116640111841794,20.0,1238,1308.0,1308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:48,21/03/2017 17:33:28,J0614+2229,1.633130761029874,0.3928736146239236,50.0,334,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
