Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:11:50,1490076710000
Duration,  0 day, 6 hours, 11 minutes, 50 seconds,22310000
Slew time, 0 day, 0 hour, 15 minutes, 25 seconds,925000.0
Integration time, 0 day, 5 hours, 56 minutes, 25 seconds,2.1385E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041461228148812194
Relative integration time, 0.9585387718511879
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:37,J1524-5625,4.035336493627919,-0.9845431399320879,217.0,196,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:04:37,21/03/2017 13:06:17,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:06:17,21/03/2017 13:07:08,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.3854519293428376
21/03/2017 13:07:08,21/03/2017 13:08:00,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:08:00,21/03/2017 13:13:00,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,398.0,298.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:00,21/03/2017 13:18:09,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:09,21/03/2017 13:21:17,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:17,21/03/2017 13:26:32,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2017820414492897
21/03/2017 13:26:32,21/03/2017 13:27:24,J1623-4256,4.29266202077779,-0.7490759224087218,2.0,364,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:27:24,21/03/2017 13:34:01,J1524-5625,4.035336493627919,-0.9845431399320879,17.0,196,440.0,380.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:01,21/03/2017 13:35:01,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.065419036082809
21/03/2017 13:35:01,21/03/2017 13:37:38,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:38,21/03/2017 13:39:47,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:47,21/03/2017 13:46:18,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:18,21/03/2017 13:55:10,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:10,21/03/2017 14:01:27,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:27,21/03/2017 14:05:42,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:42,21/03/2017 14:21:04,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
