Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:07:36,1490083656000
Duration,  0 day, 8 hours, 7 minutes, 36 seconds,29256000
Slew time, 0 day, 0 hour, 19 minutes, 38 seconds,1178000.0
Integration time, 0 day, 7 hours, 47 minutes, 58 seconds,2.8078E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0402652447361225
Relative integration time, 0.9597347552638775
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:31,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:31,21/03/2017 13:06:10,J1302-6350,3.4155833552914583,-1.1140598300842457,11.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7065365451768837
21/03/2017 13:06:10,21/03/2017 13:10:04,J0134-2937,0.4115100222105625,-0.5168263648055116,98.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:04,21/03/2017 13:16:27,J0255-5304,0.767670054242368,-0.9260845001893726,33.0,447,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 13:16:27,21/03/2017 13:24:32,J1123-6259,2.9841893350561106,-1.0992144715584107,53.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:32,21/03/2017 13:27:48,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0612005435229084
21/03/2017 13:27:48,21/03/2017 13:31:05,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:05,21/03/2017 13:52:35,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,1288.0,1288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9144015770234812
21/03/2017 13:52:35,21/03/2017 13:59:02,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.532271850211239
21/03/2017 13:59:02,21/03/2017 14:08:15,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:15,21/03/2017 14:11:31,J0255-5304,0.767670054242368,-0.9260845001893726,38.0,447,508.0,158.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:31,21/03/2017 14:26:40,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:40,21/03/2017 14:34:43,J0809-4753,2.1368567814326522,-0.8354544972328544,28.0,547,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:43,21/03/2017 14:42:48,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1335.0,455.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:48,21/03/2017 14:51:01,J0206-4028,0.5498709259403609,-0.70625557820798,48.0,630,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4171659486652253
21/03/2017 14:51:01,21/03/2017 14:56:35,J0905-5127,2.3817869802348595,-0.8977357474070141,57.0,346,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:35,21/03/2017 15:05:46,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:46,21/03/2017 15:12:26,J0601-0527,1.579448949277968,-0.09487532243652198,56.0,395,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:26,21/03/2017 15:15:56,J0738-4042,2.0007530247579957,-0.710150522840646,40.0,374,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
