Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:58:43,1490090323000
Duration,  0 day, 9 hours, 58 minutes, 43 seconds,35923000
Slew time, 0 day, 0 hour, 7 minutes, 59 seconds,479000.0
Integration time, 0 day, 6 hours, 22 minutes, 44 seconds,2.2964E7
Waiting time, 0 day, 3 hours, 28 minutes, 0 second,1.248E7
Relative slew time, 0.013334075661832253
Relative integration time, 0.6392561868440831
Relative waiting time, 0.34740973749408455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:45,J1633-4453,4.33620129518625,-0.7833241304696617,126.0,436,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:45,21/03/2017 13:12:51,J1524-5625,4.035336493627919,-0.9845431399320879,16.0,196,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:51,21/03/2017 13:20:42,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:42,21/03/2017 13:22:48,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3568020872173587
21/03/2017 13:22:48,21/03/2017 13:25:25,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:25,21/03/2017 13:30:28,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:28,21/03/2017 13:37:04,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:04,21/03/2017 13:43:04,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0325468765359505
21/03/2017 13:43:04,21/03/2017 13:44:32,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3472377501691821
21/03/2017 13:44:32,21/03/2017 13:54:33,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:33,21/03/2017 13:55:41,J1513-5908,3.987758818218554,-1.0320277311146804,16.0,153,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.953913882732049
21/03/2017 13:55:41,21/03/2017 13:57:06,J1512-5759,3.9824796335635835,-1.011710159366742,0.0,128,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5079996022018562
21/03/2017 13:57:06,21/03/2017 14:03:40,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:40,21/03/2017 14:08:19,J1456-6843,3.9095490145515406,-1.1991417949589347,16.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:19,21/03/2017 14:10:58,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:58,21/03/2017 14:13:12,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3579597184965357
21/03/2017 14:13:12,21/03/2017 14:19:34,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:34,21/03/2017 14:26:45,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:45,21/03/2017 14:35:09,J1602-5100,4.198884025627092,-0.8901082222434858,14.0,864,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:09,21/03/2017 14:37:05,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,incomplete,102.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:05,21/03/2017 14:42:42,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:42,21/03/2017 14:45:03,J1359-6038,3.6650619839352356,-1.0582125180314064,25.0,127,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0937202974348046
21/03/2017 14:45:03,21/03/2017 14:55:15,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:15,21/03/2017 14:57:39,J1539-5626,4.098175618904932,-0.9848243318671315,9.0,243,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7959758892953714
21/03/2017 14:57:39,21/03/2017 15:01:03,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:03,21/03/2017 15:08:17,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4243524890596448
21/03/2017 15:08:17,21/03/2017 15:15:24,J1352-6803,3.6327901188453393,-1.1875166901064496,24.0,628,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5595584190451675
21/03/2017 15:15:24,21/03/2017 15:18:55,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,292.0,202.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:55,21/03/2017 15:21:38,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:38,21/03/2017 15:26:43,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:43,21/03/2017 15:27:44,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,60.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:44,21/03/2017 17:24:25,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,7000.0,7000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:25,21/03/2017 17:29:06,J1412-6145,3.718110539329081,-1.0776011867663389,21.0,613,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.354346141124036
21/03/2017 17:29:06,21/03/2017 17:29:33,J1146-6030,3.0810689984537603,-1.0556362181299903,17.0,273,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:29:33,21/03/2017 17:46:17,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,1045,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:17,21/03/2017 18:07:40,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1281.0,1281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:40,21/03/2017 18:44:23,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:23,21/03/2017 18:46:24,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,640.0,110.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:24,21/03/2017 18:51:10,J0855-4644,2.337008958389797,-0.8155855720654147,34.0,3388,4242.0,252.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:10,21/03/2017 19:17:15,J0630-2834,1.705288809539468,-0.49837499212955094,34.0,1244,1531.0,1531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:17:15,21/03/2017 19:24:22,J0729-1448,1.9603283631217727,-0.2581303178605125,13.0,276,414.0,414.0,12480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:52:22,21/03/2017 22:58:43,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,871.0,381.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
