Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:06,1490089446000
Duration,  0 day, 9 hours, 44 minutes, 6 seconds,35046000
Slew time, 0 day, 0 hour, 7 minutes, 20 seconds,440000.0
Integration time, 0 day, 6 hours, 25 minutes, 46 seconds,2.3146E7
Waiting time, 0 day, 3 hours, 11 minutes, 0 second,1.146E7
Relative slew time, 0.012554927809165096
Relative integration time, 0.6604462706157621
Relative waiting time, 0.3269988015750728
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:41,J1640-4715,4.3642823338538985,-0.824496932337889,128.0,517,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.31599637211623
21/03/2017 13:08:41,21/03/2017 13:13:37,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3623386603726786
21/03/2017 13:13:37,21/03/2017 13:17:11,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.090076698689816
21/03/2017 13:17:11,21/03/2017 13:24:59,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:59,21/03/2017 13:26:37,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:37,21/03/2017 13:33:50,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:50,21/03/2017 13:38:55,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:55,21/03/2017 13:42:38,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:38,21/03/2017 13:52:20,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:20,21/03/2017 13:59:46,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4396599874515086
21/03/2017 13:59:46,21/03/2017 14:10:24,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0543726281369739
21/03/2017 14:10:24,21/03/2017 14:22:41,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:41,21/03/2017 14:25:37,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:37,21/03/2017 14:32:25,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:25,21/03/2017 14:43:45,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:45,21/03/2017 14:47:29,J1638-4608,4.356267636484636,-0.8051223231997087,14.0,1244,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:47:29,21/03/2017 14:51:00,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:51:00,21/03/2017 14:52:22,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4676549216201584
21/03/2017 14:52:22,21/03/2017 14:57:22,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:22,21/03/2017 15:08:54,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3584889064401624
21/03/2017 15:08:54,21/03/2017 15:22:26,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1020.0,810.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:26,21/03/2017 15:25:21,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0972794030326096
21/03/2017 15:25:21,21/03/2017 15:29:01,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6188485334226228
21/03/2017 15:29:01,21/03/2017 15:30:35,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,392.0,92.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.404601184092019
21/03/2017 15:30:35,21/03/2017 15:33:37,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:37,21/03/2017 15:39:38,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:38,21/03/2017 15:47:51,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:51,21/03/2017 16:00:54,J1543-5459,4.1187043270109935,-0.9595737809139034,9.0,377,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:54,21/03/2017 16:04:33,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:33,21/03/2017 16:09:19,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.174019258551316
21/03/2017 16:09:19,21/03/2017 16:21:57,J1605-5257,4.211792189886633,-0.9239870022794202,13.0,658,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:57,21/03/2017 16:33:25,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,incomplete,680.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:25,21/03/2017 16:58:23,J1524-5706,4.0332690056848275,-0.9964133181003738,18.0,1116,1480.0,1480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
