Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:52:28,1490115148000
Duration,  0 day, 16 hours, 52 minutes, 28 seconds,60748000
Slew time, 0 day, 0 hour, 13 minutes, 58 seconds,838000.0
Integration time, 0 day, 7 hours, 45 minutes, 30 seconds,2.793E7
Waiting time, 0 day, 8 hours, 53 minutes, 0 second,3.198E7
Relative slew time, 0.01379469282939356
Relative integration time, 0.4597682228221505
Relative waiting time, 0.5264370843484559
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:18,J1646-4346,4.393233710041876,-0.7636882067573633,124.0,231,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.725428222255454
21/03/2017 13:04:18,21/03/2017 13:06:13,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2800183524093836
21/03/2017 13:06:13,21/03/2017 13:11:17,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:17,21/03/2017 13:19:00,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2567401133223848
21/03/2017 13:19:00,21/03/2017 13:24:12,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:12,21/03/2017 14:03:07,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2335.0,2335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:07,21/03/2017 14:04:54,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:54,21/03/2017 14:15:37,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:37,21/03/2017 14:21:49,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:49,21/03/2017 14:28:21,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8505602346471055
21/03/2017 14:28:21,21/03/2017 14:34:00,J1640-4715,4.3642823338538985,-0.824496932337889,14.0,517,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.588591291052099
21/03/2017 14:34:00,21/03/2017 14:39:02,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:02,21/03/2017 14:44:12,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:12,21/03/2017 14:45:22,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9156841452555702
