Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:15,1490089455000
Duration,  0 day, 9 hours, 44 minutes, 15 seconds,35055000
Slew time, 0 day, 0 hour, 5 minutes, 4 seconds,304000.0
Integration time, 0 day, 9 hours, 14 minutes, 11 seconds,3.3251E7
Waiting time, 0 day, 0 hour, 25 minutes, 0 second,1500000.0
Relative slew time, 0.008672086720867209
Relative integration time, 0.9485380116959065
Relative waiting time, 0.04278990158322636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:59,21/03/2017 15:10:00,J1637-4642,4.351234543254198,-0.8149960386291855,19.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:00,21/03/2017 15:17:51,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:51,21/03/2017 15:23:48,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:48,21/03/2017 15:25:49,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:49,21/03/2017 15:33:27,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0528787249400176
21/03/2017 15:33:27,21/03/2017 15:38:28,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0312227233507654
21/03/2017 15:38:28,21/03/2017 15:41:14,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:14,21/03/2017 15:50:48,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:48,21/03/2017 15:53:35,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9612081914961865
21/03/2017 15:53:35,21/03/2017 15:58:58,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:58,21/03/2017 16:01:41,J1626-4537,4.305798532281135,-0.796036914815716,8.0,370,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.390875619529642
21/03/2017 16:01:41,21/03/2017 16:05:04,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,incomplete,200.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:04,21/03/2017 16:09:34,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:34,21/03/2017 16:09:38,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:38,21/03/2017 16:13:42,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,incomplete,240.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:42,21/03/2017 16:24:57,J1614-5048,4.250697760575152,-0.8866102915342805,10.0,231,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:57,21/03/2017 16:35:35,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:35,21/03/2017 16:48:14,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,757.0,757.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8446418317072308
21/03/2017 16:48:14,21/03/2017 17:02:38,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:38,21/03/2017 17:10:45,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.525354440665134
21/03/2017 17:10:45,21/03/2017 17:14:15,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,200.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:15,21/03/2017 17:17:47,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:47,21/03/2017 18:06:14,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,2903.0,2903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:06:14,21/03/2017 20:11:05,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,7484.0,7484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:05,21/03/2017 20:51:35,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,2618.0,2418.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:35,21/03/2017 21:06:04,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,863.0,863.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0203658795185506
21/03/2017 21:06:04,21/03/2017 21:08:09,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4314905549248036
21/03/2017 21:08:09,21/03/2017 21:39:17,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1867.0,1867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:17,21/03/2017 21:46:53,J1605-5257,4.211792189886633,-0.9239870022794202,0.0,658,1622.0,456.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:53,21/03/2017 21:48:25,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:25,21/03/2017 21:48:35,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:35,21/03/2017 21:50:03,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,178.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1527176432316268
21/03/2017 21:50:03,21/03/2017 21:58:03,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,490.0,480.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:03,21/03/2017 22:07:22,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1051472846329995
21/03/2017 22:07:22,21/03/2017 22:19:15,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,694.0,694.0,1500,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5791797588580756Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
