Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:37:25,1490081845000
Duration,  0 day, 7 hours, 37 minutes, 25 seconds,27445000
Slew time, 0 day, 0 hour, 19 minutes, 55 seconds,1195000.0
Integration time, 0 day, 7 hours, 17 minutes, 30 seconds,2.625E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04354162871196939
Relative integration time, 0.9564583712880306
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J1019-5749,2.7046887452611825,-1.0090625918542027,184.0,211,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.486583246221224
21/03/2017 13:05:26,21/03/2017 13:06:30,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:30,21/03/2017 13:10:06,J0134-2937,0.4115100222105625,-0.5168263648055116,85.0,136,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393264907753892
21/03/2017 13:10:06,21/03/2017 13:16:14,J0255-5304,0.767670054242368,-0.9260845001893726,33.0,447,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:14,21/03/2017 13:23:51,J1157-6224,3.129610968274852,-1.0888388285248813,57.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:51,21/03/2017 13:29:07,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2390424380738037
21/03/2017 13:29:07,21/03/2017 13:39:48,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:48,21/03/2017 13:40:12,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0666184442374633
21/03/2017 13:40:12,21/03/2017 13:43:51,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:51,21/03/2017 13:50:18,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1333848635511137
21/03/2017 13:50:18,21/03/2017 13:54:45,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5297526299619384
21/03/2017 13:54:45,21/03/2017 13:56:22,J1015-5719,2.6862042540415194,-1.0003024934502345,8.0,167,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8684169158047919
21/03/2017 13:56:22,21/03/2017 14:01:25,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0167403409041866
21/03/2017 14:01:25,21/03/2017 14:24:58,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:58,21/03/2017 14:32:47,J0809-4753,2.1368567814326522,-0.8354544972328544,28.0,547,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:47,21/03/2017 14:51:22,J0630-2834,1.705288809539468,-0.49837499212955094,28.0,1244,1087.0,1087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:51:22,21/03/2017 14:54:07,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4926565458421526
21/03/2017 14:54:07,21/03/2017 15:07:48,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:48,21/03/2017 15:08:43,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7974786743379576
21/03/2017 15:08:43,21/03/2017 15:20:09,J0601-0527,1.579448949277968,-0.09487532243652198,51.0,395,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:09,21/03/2017 15:24:53,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3428990270348689
21/03/2017 15:24:53,21/03/2017 15:31:40,J0820-4114,2.1827851206988833,-0.7194809560590714,65.0,545,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5945196308300114
21/03/2017 15:31:40,21/03/2017 15:33:46,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:46,21/03/2017 15:40:39,J0448-2749,1.2596598989783194,-0.4852658183485387,33.0,450,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:39,21/03/2017 15:51:45,J0206-4028,0.5498709259403609,-0.70625557820798,36.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:45,21/03/2017 15:58:22,J0837-4135,2.25737844216725,-0.725696412895,66.0,751,331.0,331.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:22,21/03/2017 16:07:19,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:19,21/03/2017 16:10:11,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:11,21/03/2017 16:14:17,J0543+2329,1.4973223286090653,0.40988572669405726,46.0,245,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2274056555373951
21/03/2017 16:14:17,21/03/2017 16:19:00,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:00,21/03/2017 16:26:58,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:58,21/03/2017 17:18:00,J0624-0424,1.6769725591753457,-0.07654989858563074,8.0,1039,3054.0,3054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:00,21/03/2017 17:44:59,J0820-1350,2.1835800963565513,-0.24116640111841794,16.0,1238,1603.0,1603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:59,21/03/2017 17:48:55,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:55,21/03/2017 17:59:22,J0834-4159,2.243933458263026,-0.7325001426515868,17.0,3754,incomplete,610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:22,21/03/2017 18:04:51,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:51,21/03/2017 19:01:11,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3378.0,3378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:11,21/03/2017 19:20:17,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:17,21/03/2017 20:04:42,J0834-4159,2.243933458263026,-0.7325001426515868,19.0,3754,3256.0,2646.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:04:42,21/03/2017 20:11:13,J0614+2229,1.633130761029874,0.3928736146239236,98.0,334,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:13,21/03/2017 20:24:49,J0152-1637,0.4894814866238058,-0.2897586412701045,102.0,832,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:49,21/03/2017 20:37:25,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
