Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:10:58,1490130658000
Duration,  0 day, 21 hours, 10 minutes, 58 seconds,76258000
Slew time, 0 day, 0 hour, 15 minutes, 33 seconds,933000.0
Integration time, 0 day, 20 hours, 55 minutes, 25 seconds,7.5325E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012234781924519395
Relative integration time, 0.9877652180754806
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:56,J1340-6456,3.5779482376450686,-1.1330924758924554,202.0,378,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7673985738608498
21/03/2017 13:06:56,21/03/2017 13:11:20,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:20,21/03/2017 13:16:45,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:45,21/03/2017 13:22:19,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:19,21/03/2017 13:24:55,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:55,21/03/2017 13:29:56,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:56,21/03/2017 13:35:37,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:37,21/03/2017 13:41:54,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:54,21/03/2017 13:46:08,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:08,21/03/2017 13:50:33,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:33,21/03/2017 13:52:48,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1884857668893172
21/03/2017 13:52:48,21/03/2017 16:26:00,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,9191.0,9191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:00,21/03/2017 16:32:54,J0940-5428,2.5349612932689074,-0.9504258315650477,59.0,311,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:54,21/03/2017 16:36:55,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:55,21/03/2017 16:46:50,J0942-5552,2.540605251737544,-0.9748037178922785,6.0,664,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:50,21/03/2017 16:51:42,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:42,21/03/2017 16:55:12,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:12,21/03/2017 17:06:05,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8952446445088984
21/03/2017 17:06:05,21/03/2017 17:11:28,J0905-5127,2.3817869802348595,-0.8977357474070141,37.0,346,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:28,21/03/2017 17:23:30,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:30,21/03/2017 17:25:59,J0908-4913,2.3936848897457046,-0.8589613673006038,24.0,106,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:59,21/03/2017 17:41:44,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:44,21/03/2017 17:47:36,J1016-5857,2.6893458466951095,-1.028812931595243,15.0,640,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.898574864845377
21/03/2017 17:47:36,21/03/2017 17:52:44,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:44,21/03/2017 18:01:45,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:45,21/03/2017 18:12:27,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:27,21/03/2017 18:32:16,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1187.0,1187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:16,21/03/2017 18:37:19,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:19,21/03/2017 18:43:30,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:30,21/03/2017 18:53:28,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:28,21/03/2017 19:09:34,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:34,21/03/2017 19:14:31,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,593.0,293.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1433370129009273
21/03/2017 19:14:31,21/03/2017 19:38:21,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,1417.0,1417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:21,21/03/2017 19:39:26,J1112-6103,2.933230156943058,-1.065372731287713,25.0,69,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7096993758653343
21/03/2017 19:39:26,21/03/2017 19:44:23,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:23,21/03/2017 21:14:55,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5431.0,5431.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:14:55,21/03/2017 21:17:31,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,445.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3660310578591832
21/03/2017 21:17:31,21/03/2017 21:28:42,J1038-5831,2.785232781358634,-1.021176728266823,10.0,661,961.0,661.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:42,21/03/2017 21:41:18,J1328-4357,3.5260328372680796,-0.7668583064554023,27.0,532,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:18,21/03/2017 21:59:42,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:42,21/03/2017 22:14:49,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,891.0,891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:49,21/03/2017 22:31:45,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:45,21/03/2017 22:33:40,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5928684652151948
21/03/2017 22:33:40,21/03/2017 22:35:53,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4666995386707513
21/03/2017 22:35:53,21/03/2017 22:59:58,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1445.0,1445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:58,21/03/2017 23:04:25,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:25,21/03/2017 23:08:38,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:38,21/03/2017 23:40:31,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1911.0,1911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:31,21/03/2017 23:45:01,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,538.0,268.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7894597513836865
21/03/2017 23:45:01,22/03/2017 00:10:02,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1500.0,1500.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:10:02,22/03/2017 00:18:15,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,530.0,490.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5401689825328337
22/03/2017 00:18:15,22/03/2017 00:41:46,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,1408.0,1408.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:41:46,22/03/2017 00:46:29,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:46:29,22/03/2017 00:47:35,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,365.0,65.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8056840309267552
22/03/2017 00:47:35,22/03/2017 00:50:40,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,485.0,185.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.1969377646185007
22/03/2017 00:50:40,22/03/2017 00:55:45,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,583.0,303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.16909146095432
22/03/2017 00:55:45,22/03/2017 01:06:04,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,912.0,612.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0373730321160328
22/03/2017 01:06:04,22/03/2017 01:06:25,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:25,22/03/2017 01:31:10,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,1483.0,1483.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:31:10,22/03/2017 01:36:11,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:36:11,22/03/2017 01:41:50,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3457914562889768
22/03/2017 01:41:50,22/03/2017 01:51:12,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3677365894494347
22/03/2017 01:51:12,22/03/2017 02:29:46,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2314.0,2314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:46,22/03/2017 02:42:45,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,775.0,775.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
