Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:06,1490089446000
Duration,  0 day, 9 hours, 44 minutes, 6 seconds,35046000
Slew time, 0 day, 0 hour, 9 minutes, 39 seconds,579000.0
Integration time, 0 day, 7 hours, 29 minutes, 27 seconds,2.6967E7
Waiting time, 0 day, 2 hours, 5 minutes, 0 second,7500000.0
Relative slew time, 0.016521143639787707
Relative integration time, 0.7694744050676254
Relative waiting time, 0.21400445129258688
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:46,J1456-6843,3.9095490145515406,-1.1991417949589347,203.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:46,21/03/2017 13:10:52,J1317-6302,3.4808184831100193,-1.0998861324322198,11.0,261,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.492939979939725
21/03/2017 13:10:52,21/03/2017 13:13:44,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:44,21/03/2017 13:22:22,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:22,21/03/2017 13:28:44,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:44,21/03/2017 13:29:35,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:35,21/03/2017 13:44:27,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:27,21/03/2017 13:47:08,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:08,21/03/2017 13:49:17,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:17,21/03/2017 13:51:09,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9756130391394982
21/03/2017 13:51:09,21/03/2017 13:57:06,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:06,21/03/2017 13:59:10,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.294425985060329
21/03/2017 13:59:10,21/03/2017 14:10:39,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:39,21/03/2017 14:17:50,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:50,21/03/2017 14:27:37,J1327-6222,3.5224671296062557,-1.0882874499253554,7.0,529,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:37,21/03/2017 14:32:15,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:15,21/03/2017 14:40:47,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2024000736500118
21/03/2017 14:40:47,21/03/2017 15:03:03,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,1329.0,1329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:03,21/03/2017 15:07:17,J0940-5428,2.5349612932689074,-0.9504258315650477,29.0,311,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:17,21/03/2017 15:10:46,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:46,21/03/2017 15:13:25,J0908-4913,2.3936848897457046,-0.8589613673006038,19.0,106,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:13:25,21/03/2017 15:23:39,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:39,21/03/2017 15:41:54,J0942-5552,2.540605251737544,-0.9748037178922785,10.0,664,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:54,21/03/2017 15:46:11,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
