Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:46:10,1490093170000
Duration,  0 day, 10 hours, 46 minutes, 10 seconds,38770000
Slew time, 0 day, 0 hour, 12 minutes, 41 seconds,761000.0
Integration time, 0 day, 7 hours, 23 minutes, 29 seconds,2.6609E7
Waiting time, 0 day, 3 hours, 10 minutes, 0 second,1.14E7
Relative slew time, 0.019628578798039722
Relative integration time, 0.6863296363167397
Relative waiting time, 0.29404178488522054
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:55,J1646-4346,4.393233710041876,-0.7636882067573633,124.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:55,21/03/2017 13:13:09,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:09,21/03/2017 13:18:11,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:18:11,21/03/2017 13:23:52,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807343656970002
21/03/2017 13:23:52,21/03/2017 13:28:27,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1744616739448683
21/03/2017 13:28:27,21/03/2017 13:38:11,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,582.0,582.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.052338792172566
21/03/2017 13:38:11,21/03/2017 13:43:42,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:42,21/03/2017 13:48:20,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0987541268194596
21/03/2017 13:48:20,21/03/2017 13:56:08,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:08,21/03/2017 14:04:58,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2068559881873082
21/03/2017 14:04:58,21/03/2017 14:07:43,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.894533488132835
21/03/2017 14:07:43,21/03/2017 14:21:49,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
