Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:31:01,1490088661000
Duration,  0 day, 9 hours, 31 minutes, 1 second,34261000
Slew time, 0 day, 0 hour, 11 minutes, 0 second,660000.0
Integration time, 0 day, 7 hours, 53 minutes, 1 second,2.8381E7
Waiting time, 0 day, 1 hour, 27 minutes, 0 second,5220000.0
Relative slew time, 0.019263886051195236
Relative integration time, 0.8283762879075334
Relative waiting time, 0.1523598260412714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:02,21/03/2017 15:50:20,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,848.0,548.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1670046928587554
21/03/2017 15:50:20,21/03/2017 15:51:20,J0908-4913,2.3936848897457046,-0.8589613673006038,35.0,106,165.0,25.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:20,21/03/2017 16:03:53,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:53,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:05,21/03/2017 16:17:33,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:33,21/03/2017 17:04:25,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2810.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:25,21/03/2017 17:28:29,J1001-5507,2.6251191846627617,-0.961934823540907,8.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:29,21/03/2017 17:44:41,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:41,21/03/2017 17:49:41,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:41,21/03/2017 18:14:22,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,1480.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:22,21/03/2017 18:18:45,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:18:45,21/03/2017 19:45:10,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,6663.0,5183.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:45:10,21/03/2017 20:02:22,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,1323.0,1023.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1533974330760035
21/03/2017 20:02:22,21/03/2017 20:28:18,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1528.0,1528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:18,21/03/2017 20:29:38,J0820-3826,2.1860199430233505,-0.6705803210766942,32.0,124,348.0,48.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5895920533821686
21/03/2017 20:29:38,21/03/2017 20:34:53,J1016-5819,2.6886869849024815,-1.0178122667640273,29.0,1410,1776.0,286.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:53,21/03/2017 20:58:32,J1541-5535,4.109494079104115,-0.9701073277633705,34.0,2800,1685.0,1385.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.021496888756563
21/03/2017 20:58:32,21/03/2017 21:04:01,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,962.0,325.0,5220,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
