Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:11,1490089451000
Duration,  0 day, 9 hours, 44 minutes, 11 seconds,35051000
Slew time, 0 day, 0 hour, 6 minutes, 45 seconds,405000.0
Integration time, 0 day, 4 hours, 54 minutes, 26 seconds,1.7666E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.011554591880402842
Relative integration time, 0.5040084448375225
Relative waiting time, 0.4844369632820747
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:14,J1719-4006,4.533617959429102,-0.699588565909466,118.0,189,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:14,21/03/2017 13:08:47,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:47,21/03/2017 13:13:30,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:30,21/03/2017 13:15:39,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:39,21/03/2017 13:22:24,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:24,21/03/2017 13:24:15,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.026974026248169
21/03/2017 13:24:15,21/03/2017 13:27:02,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:02,21/03/2017 13:32:28,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3895936440502241
21/03/2017 13:32:28,21/03/2017 13:40:13,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.031871711715173
21/03/2017 13:40:13,21/03/2017 13:47:43,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.17863426316481
