Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:28:38,1490077718000
Duration,  0 day, 6 hours, 28 minutes, 38 seconds,23318000
Slew time, 0 day, 0 hour, 9 minutes, 48 seconds,588000.0
Integration time, 0 day, 6 hours, 18 minutes, 50 seconds,2.273E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025216570889441632
Relative integration time, 0.9747834291105584
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:52,J1718-3825,4.530115883562922,-0.6704097636236798,116.0,80,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:02:52,21/03/2017 13:08:45,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:45,21/03/2017 13:13:48,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:48,21/03/2017 13:18:51,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:18:51,21/03/2017 14:15:00,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,3367.0,3367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:00,21/03/2017 14:18:51,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:51,21/03/2017 14:24:39,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.384289682334174
21/03/2017 14:24:39,21/03/2017 14:31:53,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:53,21/03/2017 14:39:28,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:28,21/03/2017 14:40:56,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:56,21/03/2017 14:42:40,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3353965690331817
21/03/2017 14:42:40,21/03/2017 14:47:49,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8840158285857012
21/03/2017 14:47:49,21/03/2017 14:56:30,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:30,21/03/2017 15:01:36,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:36,21/03/2017 15:03:06,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:06,21/03/2017 15:08:07,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:07,21/03/2017 15:14:37,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6584542850773427
21/03/2017 15:14:37,21/03/2017 15:17:55,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,496.0,196.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7166905131012897
21/03/2017 15:17:55,21/03/2017 15:27:36,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,incomplete,580.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:27:36,21/03/2017 15:47:50,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,1208.0,1208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:50,21/03/2017 15:52:20,J1702-4310,4.461275370930876,-0.753206534971775,17.0,261,553.0,253.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0299881041453387
21/03/2017 15:52:20,21/03/2017 16:03:38,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:38,21/03/2017 16:10:21,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,incomplete,399.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:21,21/03/2017 16:15:24,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:24,21/03/2017 16:20:43,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,318.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:43,21/03/2017 16:23:51,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9493914283698617
21/03/2017 16:23:51,21/03/2017 16:24:51,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,60.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:51,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,533.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:40:38,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,incomplete,407.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:46:42,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:42,21/03/2017 16:54:22,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3296641345939284
