Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:04:13,1490069053000
Duration,  0 day, 4 hours, 4 minutes, 13 seconds,14653000
Slew time, 0 day, 0 hour, 12 minutes, 46 seconds,766000.0
Integration time, 0 day, 3 hours, 51 minutes, 27 seconds,1.3887E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05227598444004641
Relative integration time, 0.9477240155599536
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:05:56,J1826-1334,4.826793494801613,-0.2365561090511381,13.0,101,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3842313799348094
21/03/2017 13:05:56,21/03/2017 13:09:22,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3590884988131602
21/03/2017 13:09:22,21/03/2017 13:10:38,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:38,21/03/2017 13:11:20,J1817-3618,4.786985588889814,-0.6335351259266973,32.0,387,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0101 (PRN E11)
21/03/2017 13:11:20,21/03/2017 13:16:11,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:11,21/03/2017 13:17:57,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.040645905500886
21/03/2017 13:17:57,21/03/2017 13:20:54,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:54,21/03/2017 13:25:35,J1830-1059,4.846747771417612,-0.19156006649368096,7.0,405,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4794349898453287
21/03/2017 13:25:35,21/03/2017 13:30:56,J1817-3618,4.786985588889814,-0.6335351259266973,32.0,387,299.0,289.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2768756704003614
