Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:50:11,1490068211000
Duration,  0 day, 3 hours, 50 minutes, 11 seconds,13811000
Slew time, 0 day, 0 hour, 9 minutes, 42 seconds,582000.0
Integration time, 0 day, 3 hours, 40 minutes, 29 seconds,1.3229E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04214032293099703
Relative integration time, 0.957859677069003
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:52,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1380.0,1380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:52,21/03/2017 13:38:51,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,883.0,883.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8599936739494543
21/03/2017 13:38:51,21/03/2017 13:44:28,J1841-0425,4.891697053695527,-0.07699083662859986,132.0,186,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:28,21/03/2017 13:45:20,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6927152742417564
21/03/2017 13:45:20,21/03/2017 13:48:06,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:06,21/03/2017 13:51:30,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.403233809615856
21/03/2017 13:51:30,21/03/2017 13:56:31,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:31,21/03/2017 13:59:17,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4699457995798975
21/03/2017 13:59:17,21/03/2017 14:03:29,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3826932931579696
21/03/2017 14:03:29,21/03/2017 14:09:12,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:12,21/03/2017 14:15:17,J1817-3618,4.786985588889814,-0.6335351259266973,33.0,387,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1641185659835693
21/03/2017 14:15:17,21/03/2017 14:19:42,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:42,21/03/2017 14:20:49,J1809-1917,4.754796626939387,-0.3363729434137372,22.0,82,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8191898190436915
21/03/2017 14:20:49,21/03/2017 14:25:30,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:30,21/03/2017 14:28:16,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1614774119655729
21/03/2017 14:28:16,21/03/2017 14:30:07,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2464352306813151
21/03/2017 14:30:07,21/03/2017 14:36:59,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.009480446881832
21/03/2017 14:36:59,21/03/2017 14:39:39,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.839360414988023
21/03/2017 14:39:39,21/03/2017 14:45:35,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:35,21/03/2017 14:50:48,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9564798737625504
21/03/2017 14:50:48,21/03/2017 14:53:25,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:53:25,21/03/2017 14:56:30,J1807-0847,4.745697672861144,-0.15308830708701918,28.0,163,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0383782121948117
