Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:40:47,1490118047000
Duration,  0 day, 17 hours, 40 minutes, 47 seconds,63647000
Slew time, 0 day, 0 hour, 31 minutes, 48 seconds,1908000.0
Integration time, 0 day, 17 hours, 8 minutes, 59 seconds,6.1739E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029977846559932124
Relative integration time, 0.9700221534400679
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:48,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.020231973598891
21/03/2017 13:02:48,21/03/2017 13:09:55,J0255-5304,0.767670054242368,-0.9260845001893726,33.0,447,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:55,21/03/2017 13:13:38,J1146-6030,3.0810689984537603,-1.0556362181299903,57.0,273,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:38,21/03/2017 13:24:24,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:24,21/03/2017 13:27:12,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3211270199729814
21/03/2017 13:27:12,21/03/2017 13:30:55,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9914689087465027
21/03/2017 13:30:55,21/03/2017 13:37:38,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:38,21/03/2017 13:39:50,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6129780439850263
21/03/2017 13:39:50,21/03/2017 13:55:33,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:33,21/03/2017 14:05:06,J0448-2749,1.2596598989783194,-0.4852658183485387,71.0,450,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:06,21/03/2017 14:12:56,J1016-5857,2.6893458466951095,-1.028812931595243,60.0,640,incomplete,410.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:56,21/03/2017 14:15:44,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:44,21/03/2017 14:26:11,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:11,21/03/2017 14:29:02,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,565.0,155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4846562454533274
21/03/2017 14:29:02,21/03/2017 14:38:40,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:40,21/03/2017 15:09:30,J1016-5819,2.6886869849024815,-1.0178122667640273,33.0,1410,1817.0,1817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:30,21/03/2017 15:33:32,J1001-5507,2.6251191846627617,-0.961934823540907,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:32,21/03/2017 15:41:57,J0809-4753,2.1368567814326522,-0.8354544972328544,21.0,547,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:57,21/03/2017 15:47:03,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:03,21/03/2017 15:48:15,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3534101132716287
21/03/2017 15:48:15,21/03/2017 15:57:24,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:24,21/03/2017 16:00:17,J0742-2822,2.0194228844886313,-0.4948795766822046,16.0,166,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:17,21/03/2017 16:04:25,J0543+2329,1.4973223286090653,0.40988572669405726,59.0,245,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2937626994097406
21/03/2017 16:04:25,21/03/2017 16:09:42,J0525+1115,1.4221850534626992,0.19644204329971776,11.0,354,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1571866976784893
21/03/2017 16:09:42,21/03/2017 16:16:38,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:38,21/03/2017 16:21:59,J0729-1836,1.9614847164732712,-0.324423983022271,21.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:59,21/03/2017 16:28:10,J0729-1448,1.9603283631217727,-0.2581303178605125,3.0,276,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
