Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:46:01,1490147161000
Duration,  1 day, 1 hour, 46 minutes, 1 second,92761000
Slew time, 0 day, 0 hour, 21 minutes, 49 seconds,1309000.0
Integration time, 0 day, 22 hours, 47 minutes, 12 seconds,8.2032E7
Waiting time, 0 day, 2 hours, 37 minutes, 0 second,9420000.0
Relative slew time, 0.01411153394206617
Relative integration time, 0.8843371675596425
Relative waiting time, 0.10155129849829131
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:36,21/03/2017 17:04:28,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:28,21/03/2017 17:04:42,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,919.0,9.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:42,21/03/2017 17:04:53,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:53,21/03/2017 17:17:02,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:02,21/03/2017 17:18:50,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3107.0,107.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:50,21/03/2017 17:59:26,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,incomplete,2430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:26,21/03/2017 18:10:29,J0809-4753,2.1368567814326522,-0.8354544972328544,12.0,547,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:29,21/03/2017 18:31:21,J0954-5430,2.5922531804066646,-0.950945067017516,13.0,1045,1239.0,1239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:21,21/03/2017 18:55:18,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:18,21/03/2017 18:57:41,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1806578892821384
21/03/2017 18:57:41,21/03/2017 19:08:22,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:22,21/03/2017 19:31:45,J1034-3224,2.767765671648779,-0.5653606260890742,23.0,1150,1380.0,1380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:45,21/03/2017 19:40:08,J0627+0706,1.6918185479589658,0.12407981984740686,79.0,475,724.0,424.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1214459574969609
21/03/2017 19:40:08,21/03/2017 19:59:34,J0152-1637,0.4894814866238058,-0.2897586412701045,117.0,832,1049.0,1049.0,6540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:36:34,21/03/2017 23:37:58,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,762.0,652.0,2880,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1810316578172921
21/03/2017 22:49:58,21/03/2017 23:00:31,J1630-4733,4.322414793980642,-0.8298798186392482,150.0,575,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:31,21/03/2017 23:05:31,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:05:31,21/03/2017 23:07:24,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,849.0,112.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:24,21/03/2017 23:43:44,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2178.0,2178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:44,21/03/2017 23:56:16,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,749.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:16,22/03/2017 00:24:35,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1697.0,1697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:35,22/03/2017 00:31:28,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,866.0,410.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:28,22/03/2017 00:44:25,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,776.0,776.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0882630776748283
22/03/2017 00:44:25,22/03/2017 00:47:29,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,incomplete,180.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:29,22/03/2017 01:08:35,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1564.0,1264.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.047082841588982
22/03/2017 01:08:35,22/03/2017 01:51:37,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,2580.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:51:37,22/03/2017 02:32:14,J1638-4417,4.357957769699036,-0.7728725171323023,9.0,3073,2608.0,2428.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:32:14,22/03/2017 03:06:29,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,7034.0,2049.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:29,22/03/2017 04:16:24,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,4182.0,4182.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:24,22/03/2017 04:33:49,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1037.0,1037.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:49,22/03/2017 04:37:01,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,324.0,189.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0001190716450674
22/03/2017 04:37:01,22/03/2017 04:45:17,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,496.0,496.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2276016489113832
22/03/2017 04:45:17,22/03/2017 04:45:42,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,854.0,23.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:42,22/03/2017 04:49:52,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,1317.0,248.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:52,22/03/2017 05:28:53,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2339.0,2339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:53,22/03/2017 06:20:07,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,3196.0,3067.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:07,22/03/2017 06:25:18,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:25:18,22/03/2017 06:44:35,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,1654.0,1148.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:35,22/03/2017 07:45:54,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,3667.0,3667.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:45:54,22/03/2017 07:59:01,J1738-3211,4.62033631592164,-0.5614452708004336,19.0,768,1068.0,768.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:59:01,22/03/2017 08:12:45,J1822-2256,4.812669054219589,-0.40011188288288896,20.0,1874,1496.0,804.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:45,22/03/2017 08:15:48,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,174.0,174.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.073877766395505
22/03/2017 08:15:48,22/03/2017 08:19:47,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:19:47,22/03/2017 08:37:35,J1825-0935,4.823699462370141,-0.1671526065319025,15.0,769,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:35,22/03/2017 08:39:20,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:20,22/03/2017 11:50:50,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,11488.0,11488.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:50:50,22/03/2017 12:08:55,J1913-0440,5.034851176966692,-0.08121753926324903,77.0,825,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:55,22/03/2017 12:11:57,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:11:57,22/03/2017 12:24:43,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:24:43,22/03/2017 12:34:56,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:34:56,22/03/2017 12:42:43,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0466141509822062
22/03/2017 12:42:43,22/03/2017 12:45:19,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:45:19,22/03/2017 12:47:37,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8570315723488267
22/03/2017 12:47:37,22/03/2017 13:01:20,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:01:20,22/03/2017 13:17:12,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:17:12,22/03/2017 13:22:34,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:22:34,22/03/2017 13:27:29,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:27:29,22/03/2017 14:07:30,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,2395.0,2395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:07:30,22/03/2017 14:24:34,J1733-2228,4.596501299713831,-0.39193792421938217,1.0,871,1023.0,1023.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:24:34,22/03/2017 14:46:01,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1580.0,1280.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0100216185523314
