Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:54:06,1490147646000
Duration,  1 day, 1 hour, 54 minutes, 6 seconds,93246000
Slew time, 0 day, 0 hour, 34 minutes, 20 seconds,2060000.0
Integration time, 0 day, 22 hours, 32 minutes, 46 seconds,8.1166E7
Waiting time, 0 day, 2 hours, 47 minutes, 0 second,1.002E7
Relative slew time, 0.022092100465435513
Relative integration time, 0.8704502069793879
Relative waiting time, 0.10745769255517663
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:27:59,22/03/2017 10:33:25,J1718-3718,4.529856629446949,-0.6507508597428968,26.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:33:25,22/03/2017 10:47:39,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:39,22/03/2017 10:52:39,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,716.0,297.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.1292502712145835
22/03/2017 10:52:39,22/03/2017 11:37:06,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2665.0,2665.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:37:06,22/03/2017 12:45:53,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,4800.0,4120.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:45:53,22/03/2017 13:04:33,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,1412.0,1112.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.7592933732643687
22/03/2017 13:04:33,22/03/2017 13:22:15,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1629.0,1049.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:22:15,22/03/2017 13:54:59,J1632-4621,4.332039048530504,-0.8087244888503525,25.0,1709,2149.0,1939.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:54:59,22/03/2017 14:50:50,J1156-5707,3.1246811403584895,-0.9968646796374868,40.0,3754,3911.0,3311.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1338991366684974
22/03/2017 14:50:50,22/03/2017 14:54:06,J1115-6052,2.949146832500725,-1.0622374412119777,12.0,938,1194.0,184.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.4222291835344363
