Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:14:33,1490066073000
Duration,  0 day, 3 hours, 14 minutes, 33 seconds,11673000
Slew time, 0 day, 0 hour, 8 minutes, 27 seconds,507000.0
Integration time, 0 day, 3 hours, 6 minutes, 6 seconds,1.1166E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04343356463634027
Relative integration time, 0.9565664353636597
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:52,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:52,21/03/2017 13:29:19,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:19,21/03/2017 13:33:49,J1651-5222,4.41444455099726,-0.9136885900652916,25.0,635,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5895746314747408
21/03/2017 13:33:49,21/03/2017 13:43:05,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:05,21/03/2017 13:44:59,J1824-1945,4.8171418603991105,-0.34445187859574644,27.0,189,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.163912516604754
21/03/2017 13:44:59,21/03/2017 13:53:23,J1845-0434,4.911262630942696,-0.07955889469743707,18.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:23,21/03/2017 14:06:32,J1428-5530,3.789276848633516,-0.9684143583889359,76.0,570,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:32,21/03/2017 14:11:44,J1739-3131,4.62252663141084,-0.5499954260936698,38.0,529,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9282272685776585
21/03/2017 14:11:44,21/03/2017 14:20:16,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:16,21/03/2017 14:33:06,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:06,21/03/2017 14:38:01,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:01,21/03/2017 14:49:15,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,672.0,672.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8030376294913146
21/03/2017 14:49:15,21/03/2017 15:31:42,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,2534.0,2534.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:31:42,21/03/2017 15:40:25,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:25,21/03/2017 15:46:37,J1558-5419,4.183077887588718,-0.9478786204844982,10.0,389,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.073702673146783
21/03/2017 15:46:37,21/03/2017 15:57:06,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:06,21/03/2017 15:59:11,J1049-5833,2.8354575394668577,-1.0216740501409052,25.0,2202,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:11,21/03/2017 16:12:12,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,incomplete,760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:12,21/03/2017 16:14:33,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
