Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:46:21,1490067981000
Duration,  0 day, 3 hours, 46 minutes, 21 seconds,13581000
Slew time, 0 day, 0 hour, 8 minutes, 27 seconds,507000.0
Integration time, 0 day, 3 hours, 37 minutes, 54 seconds,1.3074E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03733156615860393
Relative integration time, 0.9626684338413961
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:39,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:39,21/03/2017 13:13:36,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:13:36,21/03/2017 13:18:11,J1722-3712,4.550885665271917,-0.6492445436356896,39.0,236,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:11,21/03/2017 13:25:27,J1758-2846,4.704782980948603,-0.5020633518834133,12.0,562,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3259740401500713
21/03/2017 13:25:27,21/03/2017 13:30:31,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:31,21/03/2017 13:31:57,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0113025576714154
21/03/2017 13:31:57,21/03/2017 13:49:53,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:53,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,30.0,4689,incomplete,1290.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:16:38,J1823-3106,4.816147953567742,-0.5425562025638845,30.0,284,555.0,255.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1157682497176802
21/03/2017 14:16:38,21/03/2017 14:23:56,J1356-5521,3.651414818181579,-0.9659769091257897,48.0,507,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:56,21/03/2017 14:34:58,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:58,21/03/2017 15:27:42,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,3160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:42,21/03/2017 15:32:43,J1612-5805,4.2431729189492815,-1.0136038416051558,0.0,517,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7191501913571927
21/03/2017 15:32:43,21/03/2017 15:39:16,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:16,21/03/2017 15:46:08,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:08,21/03/2017 15:46:51,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:51,21/03/2017 15:59:18,J1049-5833,2.8354575394668577,-1.0216740501409052,47.0,2202,incomplete,700.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:18,21/03/2017 16:30:30,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1867.0,1867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:30,21/03/2017 16:35:59,J0901-4624,2.363475422055248,-0.8095976382900308,19.0,640,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:59,21/03/2017 16:46:21,J0729-1448,1.9603283631217727,-0.2581303178605125,37.0,276,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
