Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:11:14,1490069474000
Duration,  0 day, 4 hours, 11 minutes, 14 seconds,15074000
Slew time, 0 day, 0 hour, 14 minutes, 7 seconds,847000.0
Integration time, 0 day, 3 hours, 57 minutes, 7 seconds,1.4227E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05618946530449781
Relative integration time, 0.9438105346955021
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:19,21/03/2017 13:09:27,J1613-4714,4.247624526650597,-0.8242521014289287,41.0,382,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:27,21/03/2017 13:20:36,J1703-3241,4.465318717031329,-0.5701990666265474,18.0,1211,651.0,651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8612640374061054
21/03/2017 13:20:36,21/03/2017 14:11:54,J1843-0702,4.901643830546746,-0.1224901157870487,38.0,4689,incomplete,3040.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:54,21/03/2017 14:25:38,J1356-5521,3.651414818181579,-0.9659769091257897,83.0,507,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:38,21/03/2017 14:29:44,J1633-5015,4.3327873584472965,-0.8769886792189808,18.0,352,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5469103839650895
21/03/2017 14:29:44,21/03/2017 14:40:19,J1412-6145,3.718110539329081,-1.0776011867663389,22.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:19,21/03/2017 14:46:00,J1701-4533,4.457073054424386,-0.7947613700207168,27.0,322,614.0,314.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0268136670857104
21/03/2017 14:46:00,21/03/2017 15:14:21,J1853+0545,4.947892874063031,0.10062434002985507,58.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:21,21/03/2017 15:22:21,J0820-4114,2.1827851206988833,-0.7194809560590714,144.0,545,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6229099855076605
21/03/2017 15:22:21,21/03/2017 15:28:41,J0738-4042,2.0007530247579957,-0.710150522840646,6.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:41,21/03/2017 15:56:17,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,1644.0,1644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:17,21/03/2017 16:10:04,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:04,21/03/2017 16:12:06,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:06,21/03/2017 16:14:20,J0820-3826,2.1860199430233505,-0.6705803210766942,10.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:20,21/03/2017 16:16:45,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:45,21/03/2017 16:32:50,J0624-0424,1.6769725591753457,-0.07654989858563074,17.0,1039,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:50,21/03/2017 16:41:07,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:07,21/03/2017 17:11:14,J1515-5720,3.9931169790221768,-1.0004178791063387,107.0,3388,incomplete,1700.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
