Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:20:10,1490066410000
Duration,  0 day, 3 hours, 20 minutes, 10 seconds,12010000
Slew time, 0 day, 0 hour, 7 minutes, 46 seconds,466000.0
Integration time, 0 day, 3 hours, 12 minutes, 24 seconds,1.1544E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03880099916736053
Relative integration time, 0.9611990008326394
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:50,J1646-4346,4.393233710041876,-0.7636882067573633,124.0,231,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1773947615271916
21/03/2017 13:03:50,21/03/2017 13:09:50,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:50,21/03/2017 13:13:49,J1327-6301,3.521744999628243,-1.0997737041395705,43.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:49,21/03/2017 13:16:37,J1559-4438,4.187446746757646,-0.778776084707186,28.0,257,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8412765017486579
21/03/2017 13:16:37,21/03/2017 13:20:35,J1243-6423,3.3304633131502555,-1.123585522012738,33.0,388,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.895372990332647
21/03/2017 13:20:35,21/03/2017 13:42:50,J1731-4744,4.588914426177464,-0.8329362780104352,35.0,829,incomplete,1300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:42:50,21/03/2017 13:52:27,J1555-3134,4.1682790954169535,-0.5508448196629737,27.0,518,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:27,21/03/2017 14:02:09,J1758-2846,4.704782980948603,-0.5020633518834133,20.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:09,21/03/2017 14:07:36,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:36,21/03/2017 14:12:50,J1613-4714,4.247624526650597,-0.8242521014289287,25.0,382,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:50,21/03/2017 14:42:28,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1776.0,1776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:28,21/03/2017 14:46:40,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:40,21/03/2017 14:46:50,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:50,21/03/2017 14:48:10,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,188.0,78.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.742447866750826
21/03/2017 14:48:10,21/03/2017 15:08:00,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:00,21/03/2017 15:40:57,J1049-5833,2.8354575394668577,-1.0216740501409052,44.0,2202,1933.0,1933.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1392463354667761
21/03/2017 15:40:57,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,incomplete,1850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:11,21/03/2017 16:20:10,J0729-1448,1.9603283631217727,-0.2581303178605125,40.0,276,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
