Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:17:40,1490066260000
Duration,  0 day, 3 hours, 17 minutes, 40 seconds,11860000
Slew time, 0 day, 0 hour, 5 minutes, 34 seconds,334000.0
Integration time, 0 day, 3 hours, 12 minutes, 6 seconds,1.1526E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028161888701517708
Relative integration time, 0.9718381112984823
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:01,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:01,21/03/2017 13:14:51,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9089320884577936
21/03/2017 13:14:51,21/03/2017 13:18:20,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:20,21/03/2017 13:29:44,J1848-0123,4.923544127462105,-0.023861414312744807,22.0,659,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:44,21/03/2017 14:11:52,J1843-0702,4.901643830546746,-0.1224901157870487,8.0,4689,incomplete,2520.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:52,21/03/2017 14:24:26,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:26,21/03/2017 14:33:32,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:32,21/03/2017 14:50:51,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:51,21/03/2017 15:05:12,J1651-4246,4.414867793340869,-0.7463658139313195,17.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:12,21/03/2017 15:05:25,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:05:25,21/03/2017 15:12:45,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3248329638001737
21/03/2017 15:12:45,21/03/2017 15:16:04,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,208.0,198.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:04,21/03/2017 15:18:15,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:15,21/03/2017 15:27:22,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.203527913746379
21/03/2017 15:27:22,21/03/2017 15:45:36,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1090.0,1090.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.110686865022951
21/03/2017 15:45:36,21/03/2017 15:51:03,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:03,21/03/2017 15:53:58,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3774480207237638
21/03/2017 15:53:58,21/03/2017 16:08:00,J1701-3726,4.456301182562691,-0.6532137132429333,18.0,2454,incomplete,824.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:00,21/03/2017 16:11:22,J0820-3826,2.1860199430233505,-0.6705803210766942,93.0,124,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1418536840414988
21/03/2017 16:11:22,21/03/2017 16:17:40,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
