Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:23:38,1490070218000
Duration,  0 day, 4 hours, 23 minutes, 38 seconds,15818000
Slew time, 0 day, 0 hour, 7 minutes, 8 seconds,428000.0
Integration time, 0 day, 4 hours, 16 minutes, 30 seconds,1.539E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027057782273359463
Relative integration time, 0.9729422177266406
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:11,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:11,21/03/2017 13:06:42,J1649-3805,4.406099840955266,-0.6643930319156381,60.0,262,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:42,21/03/2017 13:16:52,J1805-2447,4.736091278847295,-0.43240532218159516,21.0,481,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:52,21/03/2017 13:17:51,J1600-5044,4.192646727934829,-0.885362090230896,39.0,192,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:17:51,21/03/2017 13:22:21,J1739-3131,4.62252663141084,-0.5499954260936698,27.0,529,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1735557867948603
21/03/2017 13:22:21,21/03/2017 13:27:25,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:25,21/03/2017 13:37:36,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:36,21/03/2017 13:42:19,J1341-6220,3.5853884308022166,-1.0878215439778092,51.0,193,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:19,21/03/2017 13:48:06,J1651-5222,4.41444455099726,-0.9136885900652916,22.0,635,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9521392614274653
21/03/2017 13:48:06,21/03/2017 14:12:56,J1357-6429,3.652278174384899,-1.1253000655959817,23.0,700,1467.0,1467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:56,21/03/2017 14:22:17,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0974010757303965
21/03/2017 14:22:17,21/03/2017 14:32:53,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:53,21/03/2017 15:18:41,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,2744.0,2744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:18:41,21/03/2017 15:22:32,J1612-5805,4.2431729189492815,-1.0136038416051558,1.0,517,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.249205670916156
21/03/2017 15:22:32,21/03/2017 15:26:55,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4999869062747702
21/03/2017 15:26:55,21/03/2017 16:39:15,J1016-5819,2.6886869849024815,-1.0178122667640273,44.0,1410,4296.0,4296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:15,21/03/2017 16:40:08,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,500.0,50.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:08,21/03/2017 17:04:22,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,incomplete,1430.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:22,21/03/2017 17:23:38,J0820-1350,2.1835800963565513,-0.24116640111841794,34.0,1238,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
