Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:38:22,1490071102000
Duration,  0 day, 4 hours, 38 minutes, 22 seconds,16702000
Slew time, 0 day, 0 hour, 6 minutes, 12 seconds,372000.0
Integration time, 0 day, 4 hours, 32 minutes, 10 seconds,1.633E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022272781702790085
Relative integration time, 0.9777272182972099
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:48,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:48,21/03/2017 13:15:53,J1851+0118,4.938713096696012,0.02297532034778091,3.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:53,21/03/2017 13:24:07,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:07,21/03/2017 13:27:47,J1637-4642,4.351234543254198,-0.8149960386291855,60.0,222,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3890595857295973
21/03/2017 13:27:47,21/03/2017 13:34:58,J1722-3632,4.547296613831346,-0.6373685477032304,13.0,399,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:58,21/03/2017 13:47:11,J1825-0935,4.823699462370141,-0.1671526065319025,34.0,769,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:11,21/03/2017 13:56:57,J1758-2846,4.704782980948603,-0.5020633518834133,24.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:57,21/03/2017 14:06:46,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:46,21/03/2017 14:12:00,J1558-5419,4.183077887588718,-0.9478786204844982,33.0,389,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3820750594609497
21/03/2017 14:12:00,21/03/2017 14:20:39,J1612-5805,4.2431729189492815,-1.0136038416051558,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:39,21/03/2017 14:35:04,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:04,21/03/2017 14:35:17,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:35:17,21/03/2017 14:46:38,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:38,21/03/2017 16:23:33,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,5814.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:33,21/03/2017 16:34:12,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,822.0,632.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:12,21/03/2017 16:43:02,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,532.0,522.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6868563160130332
21/03/2017 16:43:02,21/03/2017 16:47:29,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,incomplete,256.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:29,21/03/2017 17:12:51,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:51,21/03/2017 17:19:31,J0901-4624,2.363475422055248,-0.8095976382900308,27.0,640,693.0,373.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:31,21/03/2017 17:38:22,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
