Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:39:39,1490078379000
Duration,  0 day, 6 hours, 39 minutes, 39 seconds,23979000
Slew time, 0 day, 0 hour, 8 minutes, 13 seconds,493000.0
Integration time, 0 day, 6 hours, 31 minutes, 26 seconds,2.3486E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020559656365986907
Relative integration time, 0.9794403436340131
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:31,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6339074065436627
21/03/2017 13:06:31,21/03/2017 13:11:39,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:39,21/03/2017 13:23:47,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:47,21/03/2017 13:34:39,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:39,21/03/2017 13:42:27,J1340-6456,3.5779482376450686,-1.1330924758924554,90.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:27,21/03/2017 13:54:08,J1703-3241,4.465318717031329,-0.5701990666265474,45.0,1211,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8473999529461629
21/03/2017 13:54:08,21/03/2017 14:17:38,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:38,21/03/2017 14:19:29,J1600-5044,4.192646727934829,-0.885362090230896,30.0,192,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3613519305946107
21/03/2017 14:19:29,21/03/2017 14:28:20,J1709-1640,4.491782366353361,-0.29060832572761713,36.0,653,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3185394362065754
21/03/2017 14:28:20,21/03/2017 14:40:03,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:03,21/03/2017 15:00:09,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,1196.0,1196.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:00:09,21/03/2017 15:05:05,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,594.0,294.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.228099488158965
21/03/2017 15:05:05,21/03/2017 15:27:10,J1649-4729,4.403921670048778,-0.8284835552376527,14.0,1410,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:10,21/03/2017 15:42:04,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:04,21/03/2017 15:48:10,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7478281722655578
21/03/2017 15:48:10,21/03/2017 18:23:24,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,9300.0,9300.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:23:24,21/03/2017 18:55:06,J0842-4851,2.2780451912727337,-0.8524924983535592,68.0,644,1834.0,1834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:06,21/03/2017 19:14:12,J0820-1350,2.1835800963565513,-0.24116640111841794,41.0,1238,1105.0,1105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:12,21/03/2017 19:39:39,J0855-4644,2.337008958389797,-0.8155855720654147,36.0,3388,5931.0,1491.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
