Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:34:18,1490067258000
Duration,  0 day, 3 hours, 34 minutes, 18 seconds,12858000
Slew time, 0 day, 0 hour, 10 minutes, 19 seconds,619000.0
Integration time, 0 day, 3 hours, 16 minutes, 59 seconds,1.1819E7
Waiting time, 0 day, 0 hour, 7 minutes, 0 second,420000.0
Relative slew time, 0.04814123502877586
Relative integration time, 0.9191942759371597
Relative waiting time, 0.032664489034064395
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,J1243-6423,3.3304633131502555,-1.123585522012738,197.0,388,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1717970567484404
21/03/2017 13:06:16,21/03/2017 13:06:49,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:06:49,21/03/2017 13:17:07,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:07,21/03/2017 13:18:12,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:18:12,21/03/2017 13:20:42,J1709-4429,4.49296676860038,-0.7763406802814875,22.0,102,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:42,21/03/2017 13:23:24,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.278711280246413
21/03/2017 13:23:24,21/03/2017 13:36:12,J1326-6700,3.5170711533355066,-1.1691233438588349,28.0,543,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:12,21/03/2017 13:47:10,J1016-5857,2.6893458466951095,-1.028812931595243,18.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:10,21/03/2017 14:08:19,J1750-3157,4.6721968111492425,-0.557418893178819,70.0,910,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:19,21/03/2017 14:10:48,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6337405940125953
21/03/2017 14:10:48,21/03/2017 14:13:43,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9023742717639283
21/03/2017 14:13:43,21/03/2017 14:42:50,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1746.0,1746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:50,21/03/2017 14:55:43,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:43,21/03/2017 15:04:34,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:34,21/03/2017 15:09:41,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:41,21/03/2017 15:14:55,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:55,21/03/2017 16:02:44,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,3498.0,2858.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:02:44,21/03/2017 16:04:49,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,140.0,120.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6980804829911609
21/03/2017 16:04:49,21/03/2017 16:12:31,J0738-4042,2.0007530247579957,-0.710150522840646,88.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:31,21/03/2017 16:27:18,J1843-0702,4.901643830546746,-0.1224901157870487,131.0,4689,7496.0,756.0,420,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
