Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:40:14,1490067614000
Duration,  0 day, 3 hours, 40 minutes, 14 seconds,13214000
Slew time, 0 day, 0 hour, 9 minutes, 20 seconds,560000.0
Integration time, 0 day, 3 hours, 30 minutes, 54 seconds,1.2654E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042379294687452704
Relative integration time, 0.9576207053125473
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:28,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:28,21/03/2017 13:37:59,J1853+0545,4.947892874063031,0.10062434002985507,8.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:59,21/03/2017 13:41:58,J1851+0118,4.938713096696012,0.02297532034778091,9.0,542,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.36150893012103
21/03/2017 13:41:58,21/03/2017 13:45:15,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0758058187009039
21/03/2017 13:45:15,21/03/2017 13:50:24,J1326-5859,3.5210759567483114,-1.029312289686786,84.0,477,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:24,21/03/2017 13:53:06,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:06,21/03/2017 13:57:28,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5108668291839695
21/03/2017 13:57:28,21/03/2017 13:58:48,J1731-4744,4.588914426177464,-0.8329362780104352,32.0,829,1348.0,48.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:48,21/03/2017 14:24:19,J1652-2404,4.419938702038434,-0.4195044301272704,19.0,1703,1512.0,1512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:19,21/03/2017 14:35:40,J1703-4851,4.467635641613352,-0.8523228135651708,24.0,1396,657.0,657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1253412572389125
21/03/2017 14:35:40,21/03/2017 15:01:42,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,1558.0,1558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:42,21/03/2017 15:11:53,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4677288339151533
21/03/2017 15:11:53,21/03/2017 15:15:36,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,473.0,223.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:36,21/03/2017 15:29:26,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,840.0,830.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5816862588005953
21/03/2017 15:29:26,21/03/2017 15:39:44,J1622-4347,4.286969338534202,-0.7640595740370931,6.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:44,21/03/2017 16:09:23,J1843-0702,4.901643830546746,-0.1224901157870487,46.0,4689,incomplete,1733.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:23,21/03/2017 16:21:53,J0842-4851,2.2780451912727337,-0.8524924983535592,122.0,644,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:53,21/03/2017 16:28:38,J0452-1759,1.2765705904504334,-0.3137550713449015,55.0,548,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:38,21/03/2017 16:40:14,J0855-4644,2.337008958389797,-0.8155855720654147,53.0,3388,3923.0,643.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
