Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:47:29,1490068049000
Duration,  0 day, 3 hours, 47 minutes, 29 seconds,13649000
Slew time, 0 day, 0 hour, 11 minutes, 6 seconds,666000.0
Integration time, 0 day, 3 hours, 36 minutes, 23 seconds,1.2983E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04879478350062275
Relative integration time, 0.9512052164993773
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:15,J1317-6302,3.4808184831100193,-1.0998861324322198,201.0,261,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1144571465465192
21/03/2017 13:07:15,21/03/2017 13:18:14,J1731-4744,4.588914426177464,-0.8329362780104352,30.0,829,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:14,21/03/2017 13:26:57,J1326-5859,3.5210759567483114,-1.029312289686786,28.0,477,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:57,21/03/2017 13:32:25,J1701-4533,4.457073054424386,-0.7947613700207168,28.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:25,21/03/2017 13:40:28,J1746-3239,4.655298315165276,-0.5695794747420894,17.0,450,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:28,21/03/2017 13:54:17,J1428-5530,3.789276848633516,-0.9684143583889359,39.0,570,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:17,21/03/2017 14:03:36,J1845-0434,4.911262630942696,-0.07955889469743707,73.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:36,21/03/2017 14:07:03,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:03,21/03/2017 14:22:00,J1750-3157,4.6721968111492425,-0.557418893178819,34.0,910,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:00,21/03/2017 14:33:49,J1357-6429,3.652278174384899,-1.1253000655959817,50.0,700,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:49,21/03/2017 14:42:09,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2939861762409017
21/03/2017 14:42:09,21/03/2017 15:05:16,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,1371.0,1371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6057096176002579
21/03/2017 15:05:16,21/03/2017 15:45:31,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,2408.0,2408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:31,21/03/2017 15:52:48,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4788281023634073
21/03/2017 15:52:48,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,incomplete,1140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:05,21/03/2017 16:13:32,J1136-5525,3.0370307053233345,-0.9671630542779921,23.0,364,514.0,64.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:32,21/03/2017 16:14:07,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:07,21/03/2017 16:42:59,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1702.0,1702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:59,21/03/2017 16:47:29,J1534-5334,4.075952486983392,-0.934821133611175,36.0,1368,incomplete,234.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
