Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:17:29,1490066249000
Duration,  0 day, 3 hours, 17 minutes, 29 seconds,11849000
Slew time, 0 day, 0 hour, 7 minutes, 33 seconds,453000.0
Integration time, 0 day, 3 hours, 9 minutes, 56 seconds,1.1396E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03823107435226601
Relative integration time, 0.961768925647734
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:39,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:39,21/03/2017 13:13:39,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:13:39,21/03/2017 13:16:58,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:58,21/03/2017 13:22:34,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:34,21/03/2017 13:26:06,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9084518323739836
21/03/2017 13:26:06,21/03/2017 13:32:37,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:37,21/03/2017 13:38:47,J1633-5015,4.3327873584472965,-0.8769886792189808,30.0,352,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.035988120035299
21/03/2017 13:38:47,21/03/2017 13:50:02,J1717-3425,4.5262382710193565,-0.600104313732108,19.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:02,21/03/2017 13:53:35,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.552153881231754
21/03/2017 13:53:35,21/03/2017 13:55:42,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.677321603996736
21/03/2017 13:55:42,21/03/2017 14:24:12,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,1693.0,1693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:12,21/03/2017 14:34:42,J1651-4246,4.414867793340869,-0.7463658139313195,20.0,844,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.384482994320407
21/03/2017 14:34:42,21/03/2017 14:50:25,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:25,21/03/2017 15:26:39,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2291.0,2171.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:39,21/03/2017 15:42:12,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,938.0,928.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:12,21/03/2017 15:58:40,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1776.0,986.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:58:40,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,75.0,3388,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:05,21/03/2017 16:17:29,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
