Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:56:19,1490064979000
Duration,  0 day, 2 hours, 56 minutes, 19 seconds,10579000
Slew time, 0 day, 0 hour, 6 minutes, 26 seconds,386000.0
Integration time, 0 day, 2 hours, 49 minutes, 53 seconds,1.0193E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03648738065979771
Relative integration time, 0.9635126193402023
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:46,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,830.0,830.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9798184528932203
21/03/2017 13:14:46,21/03/2017 13:18:08,J1845-0434,4.911262630942696,-0.07955889469743707,14.0,486,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5789980389363905
21/03/2017 13:18:08,21/03/2017 13:21:36,J1341-6220,3.5853884308022166,-1.0878215439778092,87.0,193,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:36,21/03/2017 13:24:24,J1637-4642,4.351234543254198,-0.8149960386291855,27.0,222,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5741519519229001
21/03/2017 13:24:24,21/03/2017 13:38:20,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:20,21/03/2017 13:40:54,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.091475896611899
21/03/2017 13:40:54,21/03/2017 14:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,51.0,4689,incomplete,1810.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:55,21/03/2017 14:14:56,J1758-2846,4.704782980948603,-0.5020633518834133,31.0,562,incomplete,150.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:14:56,21/03/2017 14:33:41,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:41,21/03/2017 14:36:29,J1559-4438,4.187446746757646,-0.778776084707186,25.0,257,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.800648592599987
21/03/2017 14:36:29,21/03/2017 14:44:43,J1622-4347,4.286969338534202,-0.7640595740370931,2.0,612,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2450473939833862
21/03/2017 14:44:43,21/03/2017 14:46:44,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:44,21/03/2017 15:01:35,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:35,21/03/2017 15:26:21,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1486.0,1486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:21,21/03/2017 15:33:59,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.914807917184465
21/03/2017 15:33:59,21/03/2017 15:42:16,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:16,21/03/2017 15:53:47,J1016-5857,2.6893458466951095,-1.028812931595243,51.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:47,21/03/2017 15:56:19,J0820-3826,2.1860199430233505,-0.6705803210766942,28.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
