Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:16:44,1490066204000
Duration,  0 day, 3 hours, 16 minutes, 44 seconds,11804000
Slew time, 0 day, 0 hour, 8 minutes, 31 seconds,511000.0
Integration time, 0 day, 3 hours, 8 minutes, 13 seconds,1.1293E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04329041003049813
Relative integration time, 0.9567095899695018
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:27,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:27,21/03/2017 13:15:29,J1326-6700,3.5170711533355066,-1.1691233438588349,15.0,543,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:29,21/03/2017 13:16:34,J1646-4346,4.393233710041876,-0.7636882067573633,35.0,231,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:34,21/03/2017 13:19:12,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:12,21/03/2017 13:28:05,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:28:05,21/03/2017 13:32:18,J1757-2421,4.701432399661496,-0.4252426848568829,19.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:18,21/03/2017 13:38:40,J1719-4006,4.533617959429102,-0.699588565909466,21.0,189,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:40,21/03/2017 13:46:16,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7184210537219176
21/03/2017 13:46:16,21/03/2017 13:51:22,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,234,303.0,293.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:22,21/03/2017 14:11:50,J1843-0702,4.901643830546746,-0.1224901157870487,18.0,4689,incomplete,1210.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:50,21/03/2017 14:25:39,J1746-3239,4.655298315165276,-0.5695794747420894,35.0,450,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:39,21/03/2017 14:35:47,J1651-4246,4.414867793340869,-0.7463658139313195,16.0,844,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.424519992628845
21/03/2017 14:35:47,21/03/2017 14:46:42,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:42,21/03/2017 15:15:02,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3469.0,1699.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:15:02,21/03/2017 15:23:13,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,837.0,487.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2637485572921812
21/03/2017 15:23:13,21/03/2017 15:27:41,J1612-5805,4.2431729189492815,-1.0136038416051558,13.0,517,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.027901727684796
21/03/2017 15:27:41,21/03/2017 16:12:10,J0855-4644,2.337008958389797,-0.8155855720654147,59.0,3388,incomplete,2610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:10,21/03/2017 16:16:44,J0729-1448,1.9603283631217727,-0.2581303178605125,42.0,276,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
