Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:58:23,1490068703000
Duration,  0 day, 3 hours, 58 minutes, 23 seconds,14303000
Slew time, 0 day, 0 hour, 12 minutes, 28 seconds,748000.0
Integration time, 0 day, 3 hours, 45 minutes, 55 seconds,1.3555E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05229672096762917
Relative integration time, 0.9477032790323708
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:26,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:26,21/03/2017 13:13:32,J1612-5805,4.2431729189492815,-1.0136038416051558,29.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:32,21/03/2017 13:18:09,J1317-6302,3.4808184831100193,-1.0998861324322198,16.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:09,21/03/2017 13:27:37,J1644-4559,4.384360237958581,-0.8025145104090204,31.0,455,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:37,21/03/2017 13:30:10,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.18404416618644
21/03/2017 13:30:10,21/03/2017 13:41:13,J1428-5530,3.789276848633516,-0.9684143583889359,44.0,570,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:13,21/03/2017 13:46:12,J1016-5857,2.6893458466951095,-1.028812931595243,32.0,640,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.394292847441807
21/03/2017 13:46:12,21/03/2017 14:07:28,J1841-0425,4.891697053695527,-0.07699083662859986,106.0,186,incomplete,1170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:07:28,21/03/2017 14:26:31,J1750-3157,4.6721968111492425,-0.557418893178819,36.0,910,1107.0,1107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:31,21/03/2017 15:56:32,J1843-0702,4.901643830546746,-0.1224901157870487,28.0,4689,7133.0,5373.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:56:32,21/03/2017 16:02:33,J1739-2903,4.623251961159148,-0.5070011792255139,39.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:33,21/03/2017 16:15:24,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:24,21/03/2017 16:19:31,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:19:31,21/03/2017 16:33:33,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:33,21/03/2017 16:35:55,J1637-4642,4.351234543254198,-0.8149960386291855,8.0,222,434.0,134.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6584819480974125
21/03/2017 16:35:55,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,559.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:50:49,J1243-6423,3.3304633131502555,-1.123585522012738,35.0,388,600.0,300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.292509296832913
21/03/2017 16:50:49,21/03/2017 16:51:11,J1534-5334,4.075952486983392,-0.934821133611175,22.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:11,21/03/2017 16:58:23,J0729-1448,1.9603283631217727,-0.2581303178605125,95.0,276,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
