Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:40:21,1490067621000
Duration,  0 day, 3 hours, 40 minutes, 21 seconds,13221000
Slew time, 0 day, 0 hour, 9 minutes, 15 seconds,555000.0
Integration time, 0 day, 3 hours, 31 minutes, 6 seconds,1.2666E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04197867029725437
Relative integration time, 0.9580213297027457
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:59,J1317-6302,3.4808184831100193,-1.0998861324322198,201.0,261,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1950595048541255
21/03/2017 13:06:59,21/03/2017 13:10:15,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:15,21/03/2017 13:18:15,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:18:15,21/03/2017 13:22:49,J1739-2903,4.623251961159148,-0.5070011792255139,41.0,322,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.384286126401184
21/03/2017 13:22:49,21/03/2017 13:27:04,J1558-5419,4.183077887588718,-0.9478786204844982,34.0,389,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7617062163687824
21/03/2017 13:27:04,21/03/2017 13:33:05,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:05,21/03/2017 13:43:20,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:20,21/03/2017 13:46:13,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,681.0,161.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:13,21/03/2017 13:57:26,J1740-3015,4.627581977589243,-0.527751204777002,18.0,606,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:26,21/03/2017 14:33:31,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,2151.0,2151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:31,21/03/2017 14:38:20,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:20,21/03/2017 14:47:18,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7832937607143657
21/03/2017 14:47:18,21/03/2017 14:47:30,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:47:30,21/03/2017 15:15:36,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2336.0,1686.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:36,21/03/2017 15:18:35,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,186.0,176.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1882039645229512
21/03/2017 15:18:35,21/03/2017 15:25:16,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:16,21/03/2017 15:41:38,J0901-4624,2.363475422055248,-0.8095976382900308,58.0,640,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:38,21/03/2017 16:12:10,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1830.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:10,21/03/2017 16:40:21,J1843-0702,4.901643830546746,-0.1224901157870487,115.0,4689,2786.0,1576.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
