Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:43:04,1490067784000
Duration,  0 day, 3 hours, 43 minutes, 4 seconds,13384000
Slew time, 0 day, 0 hour, 9 minutes, 54 seconds,594000.0
Integration time, 0 day, 3 hours, 33 minutes, 10 seconds,1.279E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04438135086670651
Relative integration time, 0.9556186491332935
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:46,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:46,21/03/2017 13:08:39,J1612-5805,4.2431729189492815,-1.0136038416051558,29.0,517,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.535907737131617
21/03/2017 13:08:39,21/03/2017 13:16:33,J1555-3134,4.1682790954169535,-0.5508448196629737,25.0,518,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:33,21/03/2017 13:20:10,J1824-1945,4.8171418603991105,-0.34445187859574644,28.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:10,21/03/2017 13:25:21,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:21,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,20.0,4689,incomplete,2770.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:15:46,J1705-3423,4.475486932531396,-0.5998833841376264,45.0,255,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:46,21/03/2017 14:26:54,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:54,21/03/2017 15:01:40,J1843-0702,4.901643830546746,-0.1224901157870487,19.0,4689,4837.0,2067.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:01:40,21/03/2017 15:04:47,B1855+02,4.964272134594528,0.03859655044817938,9.0,182,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:47,21/03/2017 15:08:01,J1652-2404,4.419938702038434,-0.4195044301272704,39.0,1703,incomplete,155.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:01,21/03/2017 15:16:24,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1835702057531685
21/03/2017 15:16:24,21/03/2017 15:21:03,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1753524726380464
21/03/2017 15:21:03,21/03/2017 15:23:57,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.296598352042623
21/03/2017 15:23:57,21/03/2017 15:46:00,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:00,21/03/2017 16:02:15,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2321.0,971.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:15,21/03/2017 16:15:20,J1738-3211,4.62033631592164,-0.5614452708004336,17.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:20,21/03/2017 16:37:03,J1515-5720,3.9931169790221768,-1.0004178791063387,36.0,3388,3077.0,1267.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:03,21/03/2017 16:43:04,J0729-1448,1.9603283631217727,-0.2581303178605125,94.0,276,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
