Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:09:22,1490065762000
Duration,  0 day, 3 hours, 9 minutes, 22 seconds,11362000
Slew time, 0 day, 0 hour, 12 minutes, 2 seconds,722000.0
Integration time, 0 day, 2 hours, 57 minutes, 20 seconds,1.064E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06354515050167224
Relative integration time, 0.9364548494983278
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:44,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:44,21/03/2017 13:16:08,J1530-5327,4.059844552428529,-0.9326055350885045,24.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:08,21/03/2017 13:20:45,J1644-4559,4.384360237958581,-0.8025145104090204,12.0,455,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:45,21/03/2017 13:25:06,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,234,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:06,21/03/2017 13:36:25,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:25,21/03/2017 13:54:23,J1825-0935,4.823699462370141,-0.1671526065319025,15.0,769,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:23,21/03/2017 13:57:21,J1757-2421,4.701432399661496,-0.4252426848568829,20.0,234,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.477105117600629
21/03/2017 13:57:21,21/03/2017 14:05:10,J1157-6224,3.129610968274852,-1.0888388285248813,69.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:10,21/03/2017 14:24:39,J1703-3241,4.465318717031329,-0.5701990666265474,54.0,1211,1115.0,1115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.085934429037306
21/03/2017 14:24:39,21/03/2017 14:30:29,J1301-6305,3.4110831256260643,-1.1008475179618602,50.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:29,21/03/2017 14:41:00,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:00,21/03/2017 14:49:58,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:58,21/03/2017 15:04:18,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:18,21/03/2017 15:26:40,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1339.0,1339.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:26:40,21/03/2017 15:32:17,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,635.0,335.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1614071788600329
21/03/2017 15:32:17,21/03/2017 15:43:39,J1016-5857,2.6893458466951095,-1.028812931595243,42.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:39,21/03/2017 15:45:13,J0820-3826,2.1860199430233505,-0.6705803210766942,28.0,124,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8855351459250596
21/03/2017 15:45:13,21/03/2017 16:09:22,J1843-0702,4.901643830546746,-0.1224901157870487,129.0,4689,incomplete,1320.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
