Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:31:07,1490070667000
Duration,  0 day, 4 hours, 31 minutes, 7 seconds,16267000
Slew time, 0 day, 0 hour, 11 minutes, 22 seconds,682000.0
Integration time, 0 day, 4 hours, 19 minutes, 45 seconds,1.5585E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04192537038175447
Relative integration time, 0.9580746296182455
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:21,J1317-6302,3.4808184831100193,-1.0998861324322198,201.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:21,21/03/2017 13:11:37,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:37,21/03/2017 13:21:45,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,incomplete,600.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:21:45,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,76.0,4689,incomplete,2930.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:21:40,J1612-5805,4.2431729189492815,-1.0136038416051558,72.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:40,21/03/2017 14:32:05,J1622-4347,4.286969338534202,-0.7640595740370931,13.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:05,21/03/2017 14:41:47,J1847-0402,4.919125986449196,-0.07032615143575517,51.0,597,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:47,21/03/2017 14:46:16,J1823-3106,4.816147953567742,-0.5425562025638845,30.0,284,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.188166324231869
21/03/2017 14:46:16,21/03/2017 14:51:57,B1855+02,4.964272134594528,0.03859655044817938,34.0,182,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:57,21/03/2017 15:04:17,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,737.0,737.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.229302512755044
21/03/2017 15:04:17,21/03/2017 15:07:25,J1841-0345,4.8940981176919065,-0.06611598094763187,11.0,204,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1546023604109767
21/03/2017 15:07:25,21/03/2017 15:07:56,J1652-2404,4.419938702038434,-0.4195044301272704,31.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:07:56,21/03/2017 15:12:56,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,incomplete,290.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:12:56,21/03/2017 15:21:42,J1638-4725,4.355537507080886,-0.8274218132760228,15.0,1323,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5894375711129323
21/03/2017 15:21:42,21/03/2017 15:36:44,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,incomplete,890.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:44,21/03/2017 15:45:32,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:32,21/03/2017 16:10:04,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:04,21/03/2017 16:15:32,J0820-4114,2.1827851206988833,-0.7194809560590714,28.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:32,21/03/2017 17:04:29,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,2930.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:29,21/03/2017 17:31:07,J0820-1350,2.1835800963565513,-0.24116640111841794,37.0,1238,1561.0,1561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
