Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:21:55,1490066515000
Duration,  0 day, 3 hours, 21 minutes, 55 seconds,12115000
Slew time, 0 day, 0 hour, 6 minutes, 32 seconds,392000.0
Integration time, 0 day, 3 hours, 15 minutes, 23 seconds,1.1723E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032356582748658685
Relative integration time, 0.9676434172513413
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:16,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,680.0,680.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4168654238865472
21/03/2017 13:12:16,21/03/2017 13:30:49,J1848-0123,4.923544127462105,-0.023861414312744807,9.0,659,1104.0,1104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:49,21/03/2017 13:34:19,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:19,21/03/2017 13:39:38,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:38,21/03/2017 13:46:28,J1845-0434,4.911262630942696,-0.07955889469743707,18.0,486,692.0,392.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2386162900292348
21/03/2017 13:46:28,21/03/2017 13:49:56,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:56,21/03/2017 13:58:40,J1805-2447,4.736091278847295,-0.43240532218159516,7.0,481,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:40,21/03/2017 14:04:55,J1301-6305,3.4110831256260643,-1.1008475179618602,63.0,640,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.050162357383574
21/03/2017 14:04:55,21/03/2017 14:10:02,J1823-3106,4.816147953567742,-0.5425562025638845,57.0,284,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1337648141172594
21/03/2017 14:10:02,21/03/2017 14:21:20,J1356-5521,3.651414818181579,-0.9659769091257897,48.0,507,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:20,21/03/2017 14:29:29,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2664889312079963
21/03/2017 14:29:29,21/03/2017 14:49:10,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1178.0,1178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:10,21/03/2017 14:57:08,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:08,21/03/2017 15:03:43,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:43,21/03/2017 15:40:39,J1049-5833,2.8354575394668577,-1.0216740501409052,14.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:39,21/03/2017 16:07:01,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,1574.0,1574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:01,21/03/2017 16:14:56,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:56,21/03/2017 16:19:53,J0820-4114,2.1827851206988833,-0.7194809560590714,34.0,545,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.071255099801632
21/03/2017 16:19:53,21/03/2017 16:21:55,J0738-4042,2.0007530247579957,-0.710150522840646,7.0,374,235.0,115.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.212403084018396
