Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:04:28,1490069068000
Duration,  0 day, 4 hours, 4 minutes, 28 seconds,14668000
Slew time, 0 day, 0 hour, 7 minutes, 2 seconds,422000.0
Integration time, 0 day, 3 hours, 57 minutes, 26 seconds,1.4246E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028770111808017453
Relative integration time, 0.9712298881919825
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:30,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:30,21/03/2017 13:07:51,J1600-5044,4.192646727934829,-0.885362090230896,68.0,192,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6253623579124654
21/03/2017 13:07:51,21/03/2017 13:10:01,J1327-6301,3.521744999628243,-1.0997737041395705,22.0,196,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8101753433828733
21/03/2017 13:10:01,21/03/2017 13:14:35,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:35,21/03/2017 13:19:47,J1558-5419,4.183077887588718,-0.9478786204844982,27.0,389,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.366216719253148
21/03/2017 13:19:47,21/03/2017 13:24:37,J1852-2610,4.943606345420133,-0.45663291626768204,45.0,234,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:37,21/03/2017 13:30:06,J1851+0118,4.938713096696012,0.02297532034778091,29.0,542,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:06,21/03/2017 13:40:06,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:06,21/03/2017 14:07:18,J1825-0935,4.823699462370141,-0.1671526065319025,13.0,769,1619.0,1619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:18,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,270.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:18:28,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7421866993613353
21/03/2017 14:18:28,21/03/2017 14:51:30,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1973.0,1973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:30,21/03/2017 14:57:41,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:41,21/03/2017 14:59:44,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:44,21/03/2017 16:09:11,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,incomplete,4160.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:11,21/03/2017 16:24:08,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,889.0,889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5702884373158348
21/03/2017 16:24:08,21/03/2017 16:31:10,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.13604879902163
21/03/2017 16:31:10,21/03/2017 16:42:44,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,incomplete,688.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:44,21/03/2017 17:04:28,J0855-4644,2.337008958389797,-0.8155855720654147,64.0,3388,incomplete,1240.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
