Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:17:06,1490066226000
Duration,  0 day, 3 hours, 17 minutes, 6 seconds,11826000
Slew time, 0 day, 0 hour, 7 minutes, 58 seconds,478000.0
Integration time, 0 day, 3 hours, 9 minutes, 8 seconds,1.1348E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04041941484863859
Relative integration time, 0.9595805851513614
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:14:32,J1146-6030,3.0810689984537603,-1.0556362181299903,107.0,273,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:32,21/03/2017 13:22:27,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:27,21/03/2017 13:25:20,J1513-5908,3.987758818218554,-1.0320277311146804,20.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:20,21/03/2017 13:27:51,J1637-4642,4.351234543254198,-0.8149960386291855,17.0,222,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6578309942974916
21/03/2017 13:27:51,21/03/2017 13:33:43,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:43,21/03/2017 13:35:48,J1709-4429,4.49296676860038,-0.7763406802814875,20.0,102,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:48,21/03/2017 13:57:04,J1746-3239,4.655298315165276,-0.5695794747420894,15.0,450,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:04,21/03/2017 13:59:54,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:54,21/03/2017 14:38:16,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2301.0,2301.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:38:16,21/03/2017 14:41:35,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:35,21/03/2017 14:43:30,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:43:30,21/03/2017 14:45:25,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1652.0,112.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:25,21/03/2017 14:49:00,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.678827774508042
21/03/2017 14:49:00,21/03/2017 15:27:43,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,incomplete,2310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:43,21/03/2017 15:34:24,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1287.0,397.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:24,21/03/2017 15:40:06,J1016-5857,2.6893458466951095,-1.028812931595243,42.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:06,21/03/2017 15:55:45,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1036.0,936.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.246053867882079
21/03/2017 15:55:45,21/03/2017 16:15:59,J0624-0424,1.6769725591753457,-0.07654989858563074,76.0,1039,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:59,21/03/2017 16:17:06,J0855-4644,2.337008958389797,-0.8155855720654147,51.0,3388,3706.0,16.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
