Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:22:12,1490066532000
Duration,  0 day, 3 hours, 22 minutes, 12 seconds,12132000
Slew time, 0 day, 0 hour, 9 minutes, 47 seconds,587000.0
Integration time, 0 day, 3 hours, 12 minutes, 25 seconds,1.1545E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04838443785031322
Relative integration time, 0.9516155621496868
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:58,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:58,21/03/2017 13:27:50,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:50,21/03/2017 13:31:37,J1317-6302,3.4808184831100193,-1.0998861324322198,83.0,261,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8122580849758345
21/03/2017 13:31:37,21/03/2017 13:34:37,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,467.0,177.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:37,21/03/2017 13:38:46,J1841-0345,4.8940981176919065,-0.06611598094763187,84.0,204,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2353818923976747
21/03/2017 13:38:46,21/03/2017 13:50:32,J1805-2447,4.736091278847295,-0.43240532218159516,27.0,481,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:32,21/03/2017 14:10:13,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,1171.0,1171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:13,21/03/2017 14:21:09,J1356-5521,3.651414818181579,-0.9659769091257897,45.0,507,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:09,21/03/2017 14:30:18,J1843-0702,4.901643830546746,-0.1224901157870487,73.0,4689,6316.0,476.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:30:18,21/03/2017 14:40:35,J1738-3211,4.62033631592164,-0.5614452708004336,32.0,768,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3135421393179487
21/03/2017 14:40:35,21/03/2017 14:45:11,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:11,21/03/2017 15:05:24,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:24,21/03/2017 15:17:17,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:17,21/03/2017 15:26:40,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.501688946823458
21/03/2017 15:26:40,21/03/2017 15:37:20,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:20,21/03/2017 15:41:22,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6768741027217746
21/03/2017 15:41:22,21/03/2017 15:55:05,J0901-4624,2.363475422055248,-0.8095976382900308,58.0,640,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:05,21/03/2017 16:22:12,J0624-0424,1.6769725591753457,-0.07654989858563074,55.0,1039,1572.0,1572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
