Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:50:47,1490068247000
Duration,  0 day, 3 hours, 50 minutes, 47 seconds,13847000
Slew time, 0 day, 0 hour, 7 minutes, 13 seconds,433000.0
Integration time, 0 day, 3 hours, 43 minutes, 34 seconds,1.3414E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03127031125875641
Relative integration time, 0.9687296887412435
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:16,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,1154.0,1154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:16,21/03/2017 13:24:30,J1048-5832,2.8283205972672447,-1.02157126964051,112.0,123,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:30,21/03/2017 13:29:05,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:05,21/03/2017 13:34:59,J1701-4533,4.457073054424386,-0.7947613700207168,32.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:59,21/03/2017 13:40:54,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:54,21/03/2017 13:42:43,J1824-1945,4.8171418603991105,-0.34445187859574644,23.0,189,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1896411755813037
21/03/2017 13:42:43,21/03/2017 13:59:04,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:04,21/03/2017 14:05:44,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9425021721521105
21/03/2017 14:05:44,21/03/2017 14:16:44,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:44,21/03/2017 14:22:08,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:08,21/03/2017 15:29:53,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,4062.0,4062.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:29:53,21/03/2017 15:34:32,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:32,21/03/2017 15:48:41,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:41,21/03/2017 15:58:42,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,898.0,598.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.201671223512111
21/03/2017 15:58:42,21/03/2017 16:01:03,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,151.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3104751192766857
21/03/2017 16:01:03,21/03/2017 16:26:13,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1465.0,1465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:13,21/03/2017 16:33:48,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2819156234287723
21/03/2017 16:33:48,21/03/2017 16:50:47,J0624-0424,1.6769725591753457,-0.07654989858563074,47.0,1039,972.0,972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
