Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:03:05,1490065385000
Duration,  0 day, 3 hours, 3 minutes, 5 seconds,10985000
Slew time, 0 day, 0 hour, 6 minutes, 9 seconds,369000.0
Integration time, 0 day, 2 hours, 56 minutes, 56 seconds,1.0616E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03359126081019572
Relative integration time, 0.9664087391898043
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:34:02,J1649-3805,4.406099840955266,-0.6643930319156381,65.0,262,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:02,21/03/2017 13:37:30,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:30,21/03/2017 13:40:52,J1341-6220,3.5853884308022166,-1.0878215439778092,21.0,193,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:52,21/03/2017 13:46:55,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0898228283588012
21/03/2017 13:46:55,21/03/2017 13:50:11,J1633-5015,4.3327873584472965,-0.8769886792189808,30.0,352,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1247770317336228
21/03/2017 13:50:11,21/03/2017 13:56:18,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:18,21/03/2017 13:58:36,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7334731615020544
21/03/2017 13:58:36,21/03/2017 14:06:28,J1720-2933,4.540337113439018,-0.5156662541479846,16.0,620,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:28,21/03/2017 14:16:12,J1356-5521,3.651414818181579,-0.9659769091257897,44.0,507,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:12,21/03/2017 14:22:46,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5754625912329239
21/03/2017 14:22:46,21/03/2017 14:31:57,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:57,21/03/2017 14:38:08,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:08,21/03/2017 15:27:49,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,incomplete,2970.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:49,21/03/2017 15:30:47,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1034.0,174.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:47,21/03/2017 15:36:42,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:42,21/03/2017 15:45:53,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,3516.0,546.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:45:53,21/03/2017 15:56:20,J1622-4347,4.286969338534202,-0.7640595740370931,15.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:20,21/03/2017 16:00:12,J1841-0425,4.891697053695527,-0.07699083662859986,48.0,186,incomplete,184.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:12,21/03/2017 16:03:05,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5984.0,171.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
