Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:36:59,1490071019000
Duration,  0 day, 4 hours, 36 minutes, 59 seconds,16619000
Slew time, 0 day, 0 hour, 9 minutes, 51 seconds,591000.0
Integration time, 0 day, 4 hours, 27 minutes, 8 seconds,1.6028E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035561706480534326
Relative integration time, 0.9644382935194656
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J1146-6030,3.0810689984537603,-1.0556362181299903,194.0,273,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:05:04,21/03/2017 13:09:08,J1340-6456,3.5779482376450686,-1.1330924758924554,10.0,378,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6177900758674613
21/03/2017 13:09:08,21/03/2017 13:12:23,J1600-5044,4.192646727934829,-0.885362090230896,22.0,192,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1083299757902714
21/03/2017 13:12:23,21/03/2017 13:17:50,J1739-2903,4.623251961159148,-0.5070011792255139,30.0,322,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.08347323068478
21/03/2017 13:17:50,21/03/2017 13:23:12,J1146-6030,3.0810689984537603,-1.0556362181299903,63.0,273,369.0,259.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:12,21/03/2017 13:29:31,J1640-4715,4.3642823338538985,-0.824496932337889,37.0,517,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5126354739397136
21/03/2017 13:29:31,21/03/2017 13:34:46,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:46,21/03/2017 13:41:29,J1746-3239,4.655298315165276,-0.5695794747420894,36.0,450,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:29,21/03/2017 13:54:08,J1805-2447,4.736091278847295,-0.43240532218159516,9.0,481,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:08,21/03/2017 14:01:17,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,723.0,423.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.329434375399652
21/03/2017 14:01:17,21/03/2017 14:25:43,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,1458.0,1458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:43,21/03/2017 14:45:48,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,1194.0,1194.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:45:48,21/03/2017 14:55:47,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4245876860565583
21/03/2017 14:55:47,21/03/2017 15:10:39,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,889.0,889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:39,21/03/2017 15:33:41,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1380.0,1380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:41,21/03/2017 15:48:35,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:35,21/03/2017 15:49:43,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1213.0,63.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:43,21/03/2017 16:14:01,J0536-7543,1.4683156836614413,-1.3212302426111842,58.0,1245,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:01,21/03/2017 16:23:34,J0820-4114,2.1827851206988833,-0.7194809560590714,28.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:34,21/03/2017 17:01:45,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,4744.0,2284.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:45,21/03/2017 17:36:59,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,2079.0,2079.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
