Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:43:51,1490075031000
Duration,  0 day, 5 hours, 43 minutes, 51 seconds,20631000
Slew time, 0 day, 0 hour, 9 minutes, 4 seconds,544000.0
Integration time, 0 day, 5 hours, 34 minutes, 47 seconds,2.0087E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026368086859580243
Relative integration time, 0.9736319131404197
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:29,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:29,21/03/2017 13:13:36,J1326-5859,3.5210759567483114,-1.029312289686786,97.0,477,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:13:36,21/03/2017 13:19:22,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7972307366618052
21/03/2017 13:19:22,21/03/2017 13:24:02,J1559-4438,4.187446746757646,-0.778776084707186,23.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:02,21/03/2017 13:28:56,J1340-6456,3.5779482376450686,-1.1330924758924554,29.0,378,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4245630922992878
21/03/2017 13:28:56,21/03/2017 13:32:30,J1600-5044,4.192646727934829,-0.885362090230896,22.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:30,21/03/2017 13:35:44,J1757-2421,4.701432399661496,-0.4252426848568829,37.0,234,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4943103199066141
21/03/2017 13:35:44,21/03/2017 13:39:34,J1841-0345,4.8940981176919065,-0.06611598094763187,26.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:34,21/03/2017 14:03:41,J1740-3015,4.627581977589243,-0.527751204777002,35.0,606,1412.0,1412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:41,21/03/2017 14:04:19,J1841-0425,4.891697053695527,-0.07699083662859986,30.0,186,1178.0,8.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:19,21/03/2017 14:11:30,J1758-2846,4.704782980948603,-0.5020633518834133,29.0,562,552.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:30,21/03/2017 14:16:53,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6659159191178636
21/03/2017 14:16:53,21/03/2017 14:20:29,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.108852979158533
21/03/2017 14:20:29,21/03/2017 15:05:03,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2670.0,2670.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:05:03,21/03/2017 15:09:46,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:46,21/03/2017 15:50:07,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,2415.0,2415.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:50:07,21/03/2017 17:08:41,J1515-5720,3.9931169790221768,-1.0004178791063387,23.0,3388,4691.0,4691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:08:41,21/03/2017 18:07:50,J0855-4644,2.337008958389797,-0.8155855720654147,63.0,3388,3486.0,3486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:50,21/03/2017 18:43:51,J0820-1350,2.1835800963565513,-0.24116640111841794,39.0,1238,2122.0,2122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
