Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:34:27,1490067267000
Duration,  0 day, 3 hours, 34 minutes, 27 seconds,12867000
Slew time, 0 day, 0 hour, 9 minutes, 38 seconds,578000.0
Integration time, 0 day, 3 hours, 4 minutes, 49 seconds,1.1089E7
Waiting time, 0 day, 0 hour, 20 minutes, 0 second,1200000.0
Relative slew time, 0.04492111603326339
Relative integration time, 0.8618170513717262
Relative waiting time, 0.09326183259501049
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:32:28,J1649-3805,4.406099840955266,-0.6643930319156381,65.0,262,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:28,21/03/2017 13:37:35,J1157-6224,3.129610968274852,-1.0888388285248813,48.0,400,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.545226229115875
21/03/2017 13:37:35,21/03/2017 13:52:12,J1357-6429,3.652278174384899,-1.1253000655959817,9.0,700,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:12,21/03/2017 14:13:01,J1731-4744,4.588914426177464,-0.8329362780104352,29.0,829,1220.0,1220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:01,21/03/2017 14:15:56,J1513-5908,3.987758818218554,-1.0320277311146804,22.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:56,21/03/2017 14:19:48,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7137483208611626
21/03/2017 14:19:48,21/03/2017 14:22:07,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4170572385639375
21/03/2017 14:22:07,21/03/2017 14:27:59,J1841-0425,4.891697053695527,-0.07699083662859986,59.0,186,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:59,21/03/2017 14:35:41,J1340-6456,3.5779482376450686,-1.1330924758924554,84.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:41,21/03/2017 15:12:43,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,2209.0,2209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:12:43,21/03/2017 15:37:12,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,1464.0,1464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:12,21/03/2017 15:55:55,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,1120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:55,21/03/2017 15:56:05,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:05,21/03/2017 15:58:30,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1264.0,144.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4076054988583524
21/03/2017 15:58:30,21/03/2017 16:09:12,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,640.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:12,21/03/2017 16:09:32,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:32,21/03/2017 16:10:16,J1843-0702,4.901643830546746,-0.1224901157870487,44.0,4689,incomplete,0.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:16,21/03/2017 16:14:27,J0820-3826,2.1860199430233505,-0.6705803210766942,129.0,124,122.0,122.0,1200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0128283596310703Waited for more observables to rise above the horizon. 
