Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:45:06,1490067906000
Duration,  0 day, 3 hours, 45 minutes, 6 seconds,13506000
Slew time, 0 day, 0 hour, 9 minutes, 45 seconds,585000.0
Integration time, 0 day, 3 hours, 35 minutes, 21 seconds,1.2921E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04331408262994225
Relative integration time, 0.9566859173700577
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:42,J1317-6302,3.4808184831100193,-1.0998861324322198,201.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:42,21/03/2017 13:13:48,J1644-4559,4.384360237958581,-0.8025145104090204,30.0,455,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:48,21/03/2017 13:15:28,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:28,21/03/2017 13:20:33,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:33,21/03/2017 13:25:18,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,234,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:18,21/03/2017 13:28:11,J1048-5832,2.8283205972672447,-1.02157126964051,81.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:11,21/03/2017 13:37:13,J1428-5530,3.789276848633516,-0.9684143583889359,26.0,570,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:13,21/03/2017 13:45:28,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:28,21/03/2017 13:51:07,J1739-2903,4.623251961159148,-0.5070011792255139,39.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:07,21/03/2017 14:02:56,J1016-5857,2.6893458466951095,-1.028812931595243,74.0,640,635.0,635.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0076338976753376
21/03/2017 14:02:56,21/03/2017 14:12:47,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:47,21/03/2017 14:21:50,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,incomplete,540.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:21:50,21/03/2017 14:50:37,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,2312.0,1722.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:37,21/03/2017 15:09:30,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1673.0,1133.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0875053361028284
21/03/2017 15:09:30,21/03/2017 15:16:04,J0842-4851,2.2780451912727337,-0.8524924983535592,23.0,644,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:04,21/03/2017 16:09:09,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3183.0,3183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:09,21/03/2017 16:14:35,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:35,21/03/2017 16:19:10,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0468772162621844
21/03/2017 16:19:10,21/03/2017 16:25:30,J0738-4042,2.0007530247579957,-0.710150522840646,6.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:30,21/03/2017 16:45:06,J0624-0424,1.6769725591753457,-0.07654989858563074,41.0,1039,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
