Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:09:14,1490065754000
Duration,  0 day, 3 hours, 9 minutes, 14 seconds,11354000
Slew time, 0 day, 0 hour, 6 minutes, 7 seconds,367000.0
Integration time, 0 day, 3 hours, 3 minutes, 7 seconds,1.0987E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03232341025189361
Relative integration time, 0.9676765897481064
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:48,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:48,21/03/2017 13:09:29,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2130790520978163
21/03/2017 13:09:29,21/03/2017 13:14:44,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:44,21/03/2017 13:20:24,J1146-6030,3.0810689984537603,-1.0556362181299903,82.0,273,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:24,21/03/2017 13:22:47,J1633-5015,4.3327873584472965,-0.8769886792189808,33.0,352,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:22:47,21/03/2017 13:25:39,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3119221586870684
21/03/2017 13:25:39,21/03/2017 13:30:48,J1823-3106,4.816147953567742,-0.5425562025638845,25.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:48,21/03/2017 13:39:54,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:54,21/03/2017 13:55:43,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:43,21/03/2017 13:56:48,J1709-4429,4.49296676860038,-0.7763406802814875,17.0,102,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:48,21/03/2017 14:01:51,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:01:51,21/03/2017 14:34:31,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1959.0,1959.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:31,21/03/2017 14:44:15,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:15,21/03/2017 15:28:08,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,2627.0,2627.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:28:08,21/03/2017 15:35:57,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0258449153116325
21/03/2017 15:35:57,21/03/2017 15:46:29,J1301-6305,3.4110831256260643,-1.1008475179618602,36.0,640,896.0,596.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0740133112180406
21/03/2017 15:46:29,21/03/2017 16:02:45,J0901-4624,2.363475422055248,-0.8095976382900308,37.0,640,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:45,21/03/2017 16:09:14,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
