Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:31:06,1490070666000
Duration,  0 day, 4 hours, 31 minutes, 6 seconds,16266000
Slew time, 0 day, 0 hour, 9 minutes, 52 seconds,592000.0
Integration time, 0 day, 4 hours, 21 minutes, 14 seconds,1.5674E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03639493421861552
Relative integration time, 0.9636050657813845
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:36,J1646-4346,4.393233710041876,-0.7636882067573633,124.0,231,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4990928730094977
21/03/2017 13:03:36,21/03/2017 13:16:29,J1853+0545,4.947892874063031,0.10062434002985507,68.0,1643,705.0,705.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3320209371842138
21/03/2017 13:16:29,21/03/2017 13:24:04,J1845-0434,4.911262630942696,-0.07955889469743707,13.0,486,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.09912480346191
21/03/2017 13:24:04,21/03/2017 14:56:22,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,5529.0,5529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:22,21/03/2017 15:01:31,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,234,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:31,21/03/2017 15:07:14,J1558-5419,4.183077887588718,-0.9478786204844982,43.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:14,21/03/2017 15:13:52,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4161450759860434
21/03/2017 15:13:52,21/03/2017 15:15:58,J0738-4042,2.0007530247579957,-0.710150522840646,86.0,374,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:15:58,21/03/2017 15:18:27,J1709-4429,4.49296676860038,-0.7763406802814875,89.0,102,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:27,21/03/2017 15:26:28,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:28,21/03/2017 15:33:09,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.034651817760323
21/03/2017 15:33:09,21/03/2017 16:03:33,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1820.0,1820.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:03:33,21/03/2017 16:30:22,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,1601.0,1601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:22,21/03/2017 16:52:13,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1305.0,1305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0699026662882658
21/03/2017 16:52:13,21/03/2017 16:56:46,J1649-4729,4.403921670048778,-0.8284835552376527,5.0,1410,incomplete,268.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:46,21/03/2017 17:01:44,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1501283983652
21/03/2017 17:01:44,21/03/2017 17:03:29,J1513-5908,3.987758818218554,-1.0320277311146804,15.0,153,390.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7072795609081872
21/03/2017 17:03:29,21/03/2017 17:12:33,J1136-5525,3.0370307053233345,-0.9671630542779921,29.0,364,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:33,21/03/2017 17:19:04,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6758214086353098
21/03/2017 17:19:04,21/03/2017 17:21:36,J0820-3826,2.1860199430233505,-0.6705803210766942,28.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:36,21/03/2017 17:25:27,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,499.0,229.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:27,21/03/2017 17:31:06,J0738-4042,2.0007530247579957,-0.710150522840646,7.0,374,672.0,332.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
