Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:18:05,1490066285000
Duration,  0 day, 3 hours, 18 minutes, 5 seconds,11885000
Slew time, 0 day, 0 hour, 10 minutes, 53 seconds,653000.0
Integration time, 0 day, 3 hours, 7 minutes, 12 seconds,1.1232E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05494320572149768
Relative integration time, 0.9450567942785023
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:21,J1317-6302,3.4808184831100193,-1.0998861324322198,201.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:21,21/03/2017 13:28:02,J1613-4714,4.247624526650597,-0.8242521014289287,27.0,382,1154.0,1154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:02,21/03/2017 13:41:53,J1326-5859,3.5210759567483114,-1.029312289686786,26.0,477,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:53,21/03/2017 13:45:12,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:12,21/03/2017 13:51:29,J1633-5015,4.3327873584472965,-0.8769886792189808,25.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:29,21/03/2017 14:02:44,J1717-3425,4.5262382710193565,-0.600104313732108,19.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:44,21/03/2017 14:06:54,J1841-0425,4.891697053695527,-0.07699083662859986,38.0,186,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:54,21/03/2017 14:15:24,J1412-6145,3.718110539329081,-1.0776011867663389,80.0,613,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4262844388193183
21/03/2017 14:15:24,21/03/2017 14:20:01,J1757-2421,4.701432399661496,-0.4252426848568829,53.0,234,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0455680696940088
21/03/2017 14:20:01,21/03/2017 14:28:37,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:37,21/03/2017 14:46:20,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1056.0,1056.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1464358168889182
21/03/2017 14:46:20,21/03/2017 15:08:04,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,incomplete,1295.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:04,21/03/2017 15:19:22,J1731-4744,4.588914426177464,-0.8329362780104352,18.0,829,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:22,21/03/2017 15:30:59,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.01817567230059
21/03/2017 15:30:59,21/03/2017 15:39:11,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,490.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:11,21/03/2017 15:46:13,J1602-5100,4.198884025627092,-0.8901082222434858,12.0,864,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:13,21/03/2017 15:50:47,J1157-6224,3.129610968274852,-1.0888388285248813,35.0,400,539.0,239.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6726012159865715
21/03/2017 15:50:47,21/03/2017 16:05:53,J0842-4851,2.2780451912727337,-0.8524924983535592,30.0,644,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:53,21/03/2017 16:18:05,J0452-1759,1.2765705904504334,-0.3137550713449015,55.0,548,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
