Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:27:28,1490063248000
Duration,  0 day, 2 hours, 27 minutes, 28 seconds,8848000
Slew time, 0 day, 0 hour, 7 minutes, 16 seconds,436000.0
Integration time, 0 day, 2 hours, 20 minutes, 12 seconds,8412000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049276672694394216
Relative integration time, 0.9507233273056058
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:18,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:18,21/03/2017 13:12:45,J1558-5419,4.183077887588718,-0.9478786204844982,81.0,389,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0872775838055384
21/03/2017 13:12:45,21/03/2017 13:16:05,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:05,21/03/2017 13:25:37,J1555-3134,4.1682790954169535,-0.5508448196629737,27.0,518,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:37,21/03/2017 13:27:28,J1513-5908,3.987758818218554,-1.0320277311146804,29.0,153,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8650927633650336
21/03/2017 13:27:28,21/03/2017 13:30:26,J1719-4006,4.533617959429102,-0.699588565909466,27.0,189,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:26,21/03/2017 13:43:10,J1746-3239,4.655298315165276,-0.5695794747420894,10.0,450,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:10,21/03/2017 13:50:19,J1340-6456,3.5779482376450686,-1.1330924758924554,51.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:19,21/03/2017 13:53:04,J1722-3712,4.550885665271917,-0.6492445436356896,42.0,236,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:04,21/03/2017 14:02:30,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:30,21/03/2017 14:24:00,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,1290.0,1290.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:24:00,21/03/2017 14:26:45,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,471.0,161.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2379494109642428
21/03/2017 14:26:45,21/03/2017 14:29:58,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2235094316955217
21/03/2017 14:29:58,21/03/2017 14:36:34,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8210370600166086
21/03/2017 14:36:34,21/03/2017 14:43:44,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1369.0,429.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:44,21/03/2017 14:59:51,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:51,21/03/2017 15:23:56,J1016-5819,2.6886869849024815,-1.0178122667640273,48.0,1410,1397.0,1397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:56,21/03/2017 15:27:28,J0738-4042,2.0007530247579957,-0.710150522840646,33.0,374,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0943905494354453
