Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:19:41,1490066381000
Duration,  0 day, 3 hours, 19 minutes, 41 seconds,11981000
Slew time, 0 day, 0 hour, 6 minutes, 54 seconds,414000.0
Integration time, 0 day, 3 hours, 12 minutes, 47 seconds,1.1567E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03455471162674234
Relative integration time, 0.9654452883732576
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:48,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:48,21/03/2017 13:03:32,J1852-2610,4.943606345420133,-0.45663291626768204,34.0,234,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:03:32,21/03/2017 13:09:15,J1841-0425,4.891697053695527,-0.07699083662859986,24.0,186,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:15,21/03/2017 13:12:00,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:00,21/03/2017 13:15:50,J1646-4346,4.393233710041876,-0.7636882067573633,40.0,231,220.0,190.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:50,21/03/2017 13:19:00,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:00,21/03/2017 13:22:04,J1513-5908,3.987758818218554,-1.0320277311146804,31.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:04,21/03/2017 13:35:25,J1731-4744,4.588914426177464,-0.8329362780104352,19.0,829,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:25,21/03/2017 13:43:53,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:53,21/03/2017 13:49:26,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,562,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7386384928341225
21/03/2017 13:49:26,21/03/2017 13:58:20,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:20,21/03/2017 14:08:14,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:14,21/03/2017 14:37:50,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,incomplete,1770.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:50,21/03/2017 14:43:44,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:44,21/03/2017 14:47:47,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4749453200356215
21/03/2017 14:47:47,21/03/2017 15:04:10,J1534-5334,4.075952486983392,-0.934821133611175,8.0,1368,975.0,975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:10,21/03/2017 15:36:43,J0536-7543,1.4683156836614413,-1.3212302426111842,48.0,1245,1905.0,1905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:43,21/03/2017 15:38:22,J0820-3826,2.1860199430233505,-0.6705803210766942,31.0,124,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.811351571430703
21/03/2017 15:38:22,21/03/2017 16:19:41,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,2436.0,2436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
