Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:55:19,1490064919000
Duration,  0 day, 2 hours, 55 minutes, 19 seconds,10519000
Slew time, 0 day, 0 hour, 9 minutes, 37 seconds,577000.0
Integration time, 0 day, 2 hours, 45 minutes, 42 seconds,9942000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0548531229204297
Relative integration time, 0.9451468770795703
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J1146-6030,3.0810689984537603,-1.0556362181299903,194.0,273,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:05:04,21/03/2017 13:08:32,J1341-6220,3.5853884308022166,-1.0878215439778092,9.0,193,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:32,21/03/2017 13:15:22,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:22,21/03/2017 13:26:57,J1555-3134,4.1682790954169535,-0.5508448196629737,48.0,518,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:57,21/03/2017 13:32:08,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:08,21/03/2017 13:39:49,J1522-5829,4.026057886992005,-1.0207136342386272,17.0,395,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:49,21/03/2017 13:44:28,J1613-4714,4.247624526650597,-0.8242521014289287,13.0,382,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:28,21/03/2017 14:01:47,J1847-0402,4.919125986449196,-0.07032615143575517,59.0,597,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:47,21/03/2017 14:03:58,J1356-5521,3.651414818181579,-0.9659769091257897,81.0,507,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:03:58,21/03/2017 14:10:50,J1648-4458,4.399175101703874,-0.7846903354230284,25.0,719,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8584831225787335
21/03/2017 14:10:50,21/03/2017 14:44:07,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1996.0,1996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:44:07,21/03/2017 14:50:50,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,400.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:50:50,21/03/2017 14:53:08,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:08,21/03/2017 14:55:14,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,524.0,124.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4549433354283143
21/03/2017 14:55:14,21/03/2017 15:01:49,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1522955997275415
21/03/2017 15:01:49,21/03/2017 15:11:34,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6125837336471784
21/03/2017 15:11:34,21/03/2017 15:25:41,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:41,21/03/2017 15:51:52,J0536-7543,1.4683156836614413,-1.3212302426111842,50.0,1245,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:52,21/03/2017 15:53:48,J0820-3826,2.1860199430233505,-0.6705803210766942,30.0,124,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4466444867354822
21/03/2017 15:53:48,21/03/2017 15:55:19,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,333.0,83.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4983482108848714
