Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:29:04,1490070544000
Duration,  0 day, 4 hours, 29 minutes, 4 seconds,16144000
Slew time, 0 day, 0 hour, 7 minutes, 29 seconds,449000.0
Integration time, 0 day, 4 hours, 21 minutes, 35 seconds,1.5695E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02781219028741328
Relative integration time, 0.9721878097125867
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:06,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.270270320966396
21/03/2017 13:08:06,21/03/2017 13:13:00,J1327-6301,3.521744999628243,-1.0997737041395705,98.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:00,21/03/2017 13:16:36,J1559-4438,4.187446746757646,-0.778776084707186,28.0,257,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.365914863850196
21/03/2017 13:16:36,21/03/2017 13:24:17,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:17,21/03/2017 13:30:16,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4466422434098978
21/03/2017 13:30:16,21/03/2017 13:40:34,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:34,21/03/2017 13:55:03,J1651-4246,4.414867793340869,-0.7463658139313195,25.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:03,21/03/2017 14:03:58,J1746-3239,4.655298315165276,-0.5695794747420894,13.0,450,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:58,21/03/2017 14:20:33,J1825-0935,4.823699462370141,-0.1671526065319025,26.0,769,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:33,21/03/2017 14:26:23,J1301-6305,3.4110831256260643,-1.1008475179618602,82.0,640,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3864707600087574
21/03/2017 14:26:23,21/03/2017 14:49:45,J1049-5833,2.8354575394668577,-1.0216740501409052,15.0,2202,1387.0,1387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5872165294434446
21/03/2017 14:49:45,21/03/2017 15:18:04,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1692.0,1692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:04,21/03/2017 16:12:13,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,3388,incomplete,3230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:13,21/03/2017 16:14:39,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:39,21/03/2017 16:21:00,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3610.0,380.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:00,21/03/2017 16:36:00,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,incomplete,900.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:00,21/03/2017 16:54:06,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,1080.0,1080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:06,21/03/2017 17:01:47,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2076972464964528
21/03/2017 17:01:47,21/03/2017 17:29:04,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,1613.0,1613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
