Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:14:43,1490066083000
Duration,  0 day, 3 hours, 14 minutes, 43 seconds,11683000
Slew time, 0 day, 0 hour, 12 minutes, 5 seconds,725000.0
Integration time, 0 day, 3 hours, 2 minutes, 38 seconds,1.0958E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.062055978772575536
Relative integration time, 0.9379440212274245
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J1146-6030,3.0810689984537603,-1.0556362181299903,194.0,273,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:05:04,21/03/2017 13:07:07,J1513-5908,3.987758818218554,-1.0320277311146804,19.0,153,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4658575536167755
21/03/2017 13:07:07,21/03/2017 13:11:41,J1559-4438,4.187446746757646,-0.778776084707186,17.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:41,21/03/2017 13:15:01,J1146-6030,3.0810689984537603,-1.0556362181299903,37.0,273,273.0,163.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:01,21/03/2017 13:21:43,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:43,21/03/2017 13:31:28,J0452-1759,1.2765705904504334,-0.3137550713449015,82.0,548,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:28,21/03/2017 13:49:58,J1326-6700,3.5170711533355066,-1.1691233438588349,86.0,543,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:58,21/03/2017 13:58:46,J1709-1640,4.491782366353361,-0.29060832572761713,62.0,653,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.401632041381349
21/03/2017 13:58:46,21/03/2017 14:10:07,J1301-6305,3.4110831256260643,-1.1008475179618602,65.0,640,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0387884418237026
21/03/2017 14:10:07,21/03/2017 14:26:18,J1636-4440,4.347071932988192,-0.7794591958038565,33.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:18,21/03/2017 14:50:19,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,1440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:19,21/03/2017 15:06:32,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:32,21/03/2017 15:16:10,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4204423218215547
21/03/2017 15:16:10,21/03/2017 15:19:22,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:22,21/03/2017 15:29:43,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,614.0,614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0336311841708778
21/03/2017 15:29:43,21/03/2017 15:30:20,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,372.0,32.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.843425714407901
21/03/2017 15:30:20,21/03/2017 15:38:29,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,509.0,489.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.651224435900206
21/03/2017 15:38:29,21/03/2017 15:50:44,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,6546.0,732.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:50:44,21/03/2017 16:09:21,J1843-0702,4.901643830546746,-0.1224901157870487,44.0,4689,incomplete,1073.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:21,21/03/2017 16:14:43,J1534-5334,4.075952486983392,-0.934821133611175,62.0,1368,1086.0,260.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
