Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:47:52,1490071672000
Duration,  0 day, 4 hours, 47 minutes, 52 seconds,17272000
Slew time, 0 day, 0 hour, 12 minutes, 34 seconds,754000.0
Integration time, 0 day, 4 hours, 35 minutes, 18 seconds,1.6518E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0436544696618805
Relative integration time, 0.9563455303381195
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:22,J1340-6456,3.5779482376450686,-1.1330924758924554,202.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:22,21/03/2017 13:13:32,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3295274205502514
21/03/2017 13:13:32,21/03/2017 13:20:23,J1243-6423,3.3304633131502555,-1.123585522012738,23.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:23,21/03/2017 13:24:38,J1649-3805,4.406099840955266,-0.6643930319156381,43.0,262,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:38,21/03/2017 13:35:39,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:39,21/03/2017 13:40:00,J1157-6224,3.129610968274852,-1.0888388285248813,55.0,400,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.937632893981241
21/03/2017 13:40:00,21/03/2017 13:45:41,J1613-4714,4.247624526650597,-0.8242521014289287,35.0,382,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:41,21/03/2017 13:58:46,J1738-3211,4.62033631592164,-0.5614452708004336,21.0,768,764.0,764.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0057175161912242
21/03/2017 13:58:46,21/03/2017 14:01:13,J1326-5859,3.5210759567483114,-1.029312289686786,49.0,477,558.0,98.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:13,21/03/2017 14:06:16,J1719-4006,4.533617959429102,-0.699588565909466,37.0,189,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:16,21/03/2017 14:19:56,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:56,21/03/2017 14:34:10,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:10,21/03/2017 14:39:13,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:13,21/03/2017 14:47:24,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:24,21/03/2017 15:20:21,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1975.0,1975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:21,21/03/2017 15:48:30,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1955.0,1687.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:30,21/03/2017 16:09:21,J1843-0702,4.901643830546746,-0.1224901157870487,44.0,4689,incomplete,1207.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:21,21/03/2017 16:32:59,J0536-7543,1.4683156836614413,-1.3212302426111842,101.0,1245,1317.0,1317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:59,21/03/2017 16:49:58,J0842-4851,2.2780451912727337,-0.8524924983535592,24.0,644,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:58,21/03/2017 16:55:12,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:12,21/03/2017 17:22:26,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1591.0,1591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:26,21/03/2017 17:47:52,J0820-1350,2.1835800963565513,-0.24116640111841794,20.0,1238,1506.0,1506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
