Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:32:03,1490070723000
Duration,  0 day, 4 hours, 32 minutes, 3 seconds,16323000
Slew time, 0 day, 0 hour, 10 minutes, 41 seconds,641000.0
Integration time, 0 day, 4 hours, 21 minutes, 22 seconds,1.5682E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03926974208172517
Relative integration time, 0.9607302579182748
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:40,J1340-6456,3.5779482376450686,-1.1330924758924554,202.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:40,21/03/2017 13:14:44,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:44,21/03/2017 13:18:21,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8670752581691106
21/03/2017 13:18:21,21/03/2017 13:21:17,J1757-2421,4.701432399661496,-0.4252426848568829,65.0,234,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1146103093832433
21/03/2017 13:21:17,21/03/2017 13:27:16,J1341-6220,3.5853884308022166,-1.0878215439778092,59.0,193,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:16,21/03/2017 13:33:00,J1640-4715,4.3642823338538985,-0.824496932337889,26.0,517,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6246789779565183
21/03/2017 13:33:00,21/03/2017 13:41:50,J1612-5805,4.2431729189492815,-1.0136038416051558,13.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:50,21/03/2017 13:55:10,J1738-3211,4.62033631592164,-0.5614452708004336,32.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:10,21/03/2017 14:04:53,J1851+0118,4.938713096696012,0.02297532034778091,41.0,542,842.0,542.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:53,21/03/2017 14:14:07,J1622-4347,4.286969338534202,-0.7640595740370931,61.0,612,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2407662431672013
21/03/2017 14:14:07,21/03/2017 14:24:14,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5472340727652074
21/03/2017 14:24:14,21/03/2017 14:50:24,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,1570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:24,21/03/2017 14:51:34,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:34,21/03/2017 14:51:46,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:51:46,21/03/2017 15:36:04,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,4222.0,2652.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:04,21/03/2017 15:52:59,J1649-4729,4.403921670048778,-0.8284835552376527,5.0,1410,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:59,21/03/2017 15:58:03,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:03,21/03/2017 17:11:20,J1515-5720,3.9931169790221768,-1.0004178791063387,17.0,3388,incomplete,4380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:20,21/03/2017 17:32:03,J0820-1350,2.1835800963565513,-0.24116640111841794,94.0,1238,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
