Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:32:57,1490067177000
Duration,  0 day, 3 hours, 32 minutes, 57 seconds,12777000
Slew time, 0 day, 0 hour, 6 minutes, 21 seconds,381000.0
Integration time, 0 day, 3 hours, 26 minutes, 36 seconds,1.2396E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0298192063864757
Relative integration time, 0.9701807936135243
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:45:00,J1848-0123,4.923544127462105,-0.023861414312744807,13.0,659,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:00,21/03/2017 13:48:27,J1646-4346,4.393233710041876,-0.7636882067573633,59.0,231,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.565591482089878
21/03/2017 13:48:27,21/03/2017 13:55:18,J1739-3131,4.62252663141084,-0.5499954260936698,16.0,529,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3378056989436262
21/03/2017 13:55:18,21/03/2017 13:59:24,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:24,21/03/2017 14:28:43,J1326-6700,3.5170711533355066,-1.1691233438588349,42.0,543,1717.0,1717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:43,21/03/2017 14:39:29,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:29,21/03/2017 14:44:37,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:37,21/03/2017 14:50:36,J1738-3211,4.62033631592164,-0.5614452708004336,59.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:36,21/03/2017 15:09:48,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:48,21/03/2017 15:17:37,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:17:37,21/03/2017 15:21:21,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:21,21/03/2017 15:29:32,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:32,21/03/2017 15:36:10,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8195192322862628
21/03/2017 15:36:10,21/03/2017 15:46:18,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.547978290317117
21/03/2017 15:46:18,21/03/2017 15:56:33,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,912.0,612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:33,21/03/2017 16:28:58,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,1932.0,1932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:58,21/03/2017 16:30:18,J1136-5525,3.0370307053233345,-0.9671630542779921,37.0,364,298.0,43.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:18,21/03/2017 16:32:57,J0820-3826,2.1860199430233505,-0.6705803210766942,35.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
