Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:28:35,1490066915000
Duration,  0 day, 3 hours, 28 minutes, 35 seconds,12515000
Slew time, 0 day, 0 hour, 8 minutes, 47 seconds,527000.0
Integration time, 0 day, 3 hours, 19 minutes, 48 seconds,1.1988E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04210946863763484
Relative integration time, 0.9578905313623651
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:21,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4187284026489635
21/03/2017 13:07:21,21/03/2017 13:13:28,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3530970127732422
21/03/2017 13:13:28,21/03/2017 13:15:30,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.700915318813366
21/03/2017 13:15:30,21/03/2017 13:20:17,J1341-6220,3.5853884308022166,-1.0878215439778092,88.0,193,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:17,21/03/2017 13:24:46,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,incomplete,255.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:46,21/03/2017 13:30:25,J1622-4347,4.286969338534202,-0.7640595740370931,39.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:25,21/03/2017 13:35:48,J1758-2846,4.704782980948603,-0.5020633518834133,23.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:48,21/03/2017 13:54:06,J1825-0935,4.823699462370141,-0.1671526065319025,23.0,769,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:06,21/03/2017 14:06:28,J1016-5857,2.6893458466951095,-1.028812931595243,102.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:28,21/03/2017 14:12:49,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:49,21/03/2017 14:21:52,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,incomplete,540.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:21:52,21/03/2017 14:41:25,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1548.0,1168.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:25,21/03/2017 15:06:23,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,2037.0,1497.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1101540589884873
21/03/2017 15:06:23,21/03/2017 15:07:59,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,382.0,82.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1932575420463856
21/03/2017 15:07:59,21/03/2017 15:20:28,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:28,21/03/2017 15:24:50,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,386.0,256.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:50,21/03/2017 15:30:06,J1602-5100,4.198884025627092,-0.8901082222434858,13.0,864,713.0,303.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:06,21/03/2017 16:12:10,J0855-4644,2.337008958389797,-0.8155855720654147,64.0,3388,incomplete,2460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:10,21/03/2017 16:28:35,J0624-0424,1.6769725591753457,-0.07654989858563074,59.0,1039,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
