Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:24:11,1490131451000
Duration,  0 day, 9 hours, 24 minutes, 11 seconds,33851000
Slew time, 0 day, 0 hour, 13 minutes, 46 seconds,826000.0
Integration time, 0 day, 9 hours, 10 minutes, 25 seconds,3.3025E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02440105166760214
Relative integration time, 0.9755989483323979
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:24,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8154811278728595
21/03/2017 13:05:24,21/03/2017 13:10:38,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:38,21/03/2017 13:16:16,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:16,21/03/2017 13:23:40,J0601-0527,1.579448949277968,-0.09487532243652198,28.0,395,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:40,21/03/2017 13:36:58,J1356-5521,3.651414818181579,-0.9659769091257897,144.0,507,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:58,21/03/2017 13:43:33,J1623-4256,4.29266202077779,-0.7490759224087218,23.0,364,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:33,21/03/2017 13:51:21,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:21,21/03/2017 13:54:27,J1730-3350,4.5838570437816015,-0.5903120470010577,17.0,139,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:27,21/03/2017 13:58:36,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9308953270452467
21/03/2017 13:58:36,21/03/2017 14:07:52,J1636-4440,4.347071932988192,-0.7794591958038565,14.0,938,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.730690779587549
21/03/2017 14:07:52,21/03/2017 14:12:05,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.482562891109151
21/03/2017 14:12:05,21/03/2017 14:26:13,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:13,21/03/2017 15:01:26,J1652-2404,4.419938702038434,-0.4195044301272704,19.0,1703,2094.0,2094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:26,21/03/2017 15:10:52,J1705-1906,4.475031401596625,-0.3331707490500087,7.0,298,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:52,21/03/2017 15:46:11,J1643-4505,4.379101633644374,-0.7866295901474666,24.0,1728,2095.0,2095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:11,21/03/2017 15:48:56,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4418445147819288
21/03/2017 15:48:56,21/03/2017 15:52:17,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:17,21/03/2017 16:26:50,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,2073.0,2073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:50,21/03/2017 16:32:05,J1825-1446,4.8216849160810265,-0.2574719408815657,36.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:05,21/03/2017 16:36:06,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,289.0,239.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:06,21/03/2017 16:37:51,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:51,21/03/2017 17:36:16,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,3499.0,3499.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:36:16,21/03/2017 17:45:39,J1820-0427,4.803481131982726,-0.07748234073850871,15.0,598,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
