Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:15:34,1490152534000
Duration,  0 day, 15 hours, 15 minutes, 34 seconds,54934000
Slew time, 0 day, 0 hour, 18 minutes, 51 seconds,1131000.0
Integration time, 0 day, 14 hours, 56 minutes, 43 seconds,5.3803E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020588342374485747
Relative integration time, 0.9794116576255143
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:08:53,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:53,21/03/2017 13:15:50,J0738-4042,2.0007530247579957,-0.710150522840646,58.0,374,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0417844427364555
21/03/2017 13:15:50,21/03/2017 15:40:06,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,8631.0,8631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:06,21/03/2017 15:43:18,J0901-4624,2.363475422055248,-0.8095976382900308,22.0,640,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:18,21/03/2017 15:44:37,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1978115417286084
21/03/2017 15:44:37,21/03/2017 15:51:42,J1737-3137,4.61234452599881,-0.5517131209658409,125.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:42,21/03/2017 16:08:45,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:45,21/03/2017 18:57:51,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,10134.0,10134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:51,21/03/2017 19:13:26,J1700-3312,4.4544424796313695,-0.5792238733004015,36.0,1358,1629.0,899.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:26,21/03/2017 19:21:25,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6183770982949033
21/03/2017 19:21:25,21/03/2017 19:23:58,J1801-2451,4.71675346706751,-0.4335809953582858,16.0,187,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3691752354972855
21/03/2017 19:23:58,21/03/2017 19:26:28,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.583804129993796
21/03/2017 19:26:28,21/03/2017 19:48:08,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:08,21/03/2017 20:33:05,J1743-3150,4.640880295658656,-0.5554912739827275,14.0,2414,2683.0,2683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:05,21/03/2017 20:51:39,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:39,21/03/2017 21:23:30,J1822-2256,4.812669054219589,-0.40011188288288896,37.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:30,21/03/2017 21:29:24,J1637-4642,4.351234543254198,-0.8149960386291855,177.0,222,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2537072524062822
21/03/2017 21:29:24,21/03/2017 22:02:24,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1978.0,1978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:24,21/03/2017 22:07:34,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:07:34,21/03/2017 22:14:48,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:48,21/03/2017 22:18:31,J1733-3716,4.596524861658733,-0.6501613263066677,23.0,337,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6877604503757437
21/03/2017 22:18:31,21/03/2017 22:33:41,J1632-4818,4.331306519299032,-0.8427390167169976,20.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:41,21/03/2017 22:39:35,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:35,21/03/2017 22:46:07,J1737-3137,4.61234452599881,-0.5517131209658409,37.0,450,655.0,355.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2692166028794605
21/03/2017 22:46:07,21/03/2017 22:49:53,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.303596701596147
21/03/2017 22:49:53,21/03/2017 22:55:05,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3159682660288008
21/03/2017 22:55:05,21/03/2017 23:01:57,J1038-5831,2.785232781358634,-1.021176728266823,64.0,661,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.897588740985069
21/03/2017 23:01:57,21/03/2017 23:09:50,J1531-5610,4.064283506492767,-0.9800266156788715,31.0,376,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:50,21/03/2017 23:16:22,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:22,21/03/2017 23:33:23,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,1008.0,1008.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.384645289232251
21/03/2017 23:33:23,21/03/2017 23:37:07,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:07,21/03/2017 23:53:52,J1524-5706,4.0332690056848275,-0.9964133181003738,15.0,1116,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:52,22/03/2017 00:09:31,J1638-4725,4.355537507080886,-0.8274218132760228,13.0,1323,926.0,926.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4282603500408817
